t	CH1	CH2
0.000000e+00	-5.754996e-04	-4.007960e+00
1.000000e-08	-1.296018e-03	-4.038043e+00
2.000000e-08	-1.445824e-03	-4.068167e+00
3.000000e-08	-1.385564e-03	-4.101834e+00
4.000000e-08	-7.630802e-04	-4.151981e+00
5.000000e-08	-8.822420e-04	-4.193484e+00
6.000000e-08	-1.884155e-03	-4.228179e+00
7.000000e-08	-1.717816e-03	-4.281423e+00
8.000000e-08	-7.672739e-04	-4.310549e+00
9.000000e-08	-8.160759e-04	-4.332830e+00
1.000000e-07	-1.544554e-03	-4.370105e+00
1.100000e-07	-1.724022e-03	-4.395591e+00
1.200000e-07	-1.649777e-03	-4.438476e+00
1.300000e-07	-1.221556e-03	-4.496400e+00
1.400000e-07	-1.154018e-03	-4.522076e+00
1.500000e-07	-1.213223e-03	-4.568799e+00
1.600000e-07	-1.754368e-03	-4.597856e+00
1.700000e-07	-1.787171e-03	-4.635738e+00
1.800000e-07	-1.330532e-03	-4.665181e+00
1.900000e-07	-1.092824e-03	-4.691298e+00
2.000000e-07	-1.566847e-03	-4.744983e+00
2.100000e-07	-1.923371e-03	-4.771129e+00
2.200000e-07	-1.627376e-03	-4.821450e+00
2.300000e-07	-1.270180e-03	-4.846106e+00
2.400000e-07	-1.509661e-03	-4.866749e+00
2.500000e-07	-1.910078e-03	-4.904852e+00
2.600000e-07	-2.018916e-03	-4.930499e+00
2.700000e-07	-1.645149e-03	-4.964360e+00
2.800000e-07	-1.333194e-03	-4.986023e+00
2.900000e-07	-1.713316e-03	-5.031146e+00
3.000000e-07	-1.823519e-03	-5.056589e+00
3.100000e-07	-1.935121e-03	-5.089236e+00
3.200000e-07	-2.200484e-03	-5.119990e+00
3.300000e-07	-1.528099e-03	-5.129222e+00
3.400000e-07	-1.740794e-03	-5.166275e+00
3.500000e-07	-1.913433e-03	-5.192368e+00
3.600000e-07	-1.936288e-03	-5.229242e+00
3.700000e-07	-1.816391e-03	-5.258495e+00
3.800000e-07	-1.698836e-03	-5.275329e+00
3.900000e-07	-2.407200e-03	-5.292420e+00
4.000000e-07	-2.509855e-03	-5.322457e+00
4.100000e-07	-2.288954e-03	-5.339547e+00
4.200000e-07	-1.929956e-03	-5.380950e+00
4.300000e-07	-1.950041e-03	-5.397255e+00
4.400000e-07	-1.768599e-03	-5.430969e+00
4.500000e-07	-2.292290e-03	-5.461199e+00
4.600000e-07	-2.376822e-03	-5.473053e+00
4.700000e-07	-2.019922e-03	-5.486097e+00
4.800000e-07	-2.316576e-03	-5.503539e+00
4.900000e-07	-2.753152e-03	-5.540810e+00
5.000000e-07	-2.482746e-03	-5.546265e+00
5.100000e-07	-2.324624e-03	-5.575139e+00
5.200000e-07	-2.480772e-03	-5.599741e+00
5.300000e-07	-2.541694e-03	-5.637242e+00
5.400000e-07	-2.359883e-03	-5.655066e+00
5.500000e-07	-2.524730e-03	-5.683959e+00
5.600000e-07	-2.647927e-03	-5.703979e+00
5.700000e-07	-2.433996e-03	-5.697234e+00
5.800000e-07	-2.746708e-03	-5.742697e+00
5.900000e-07	-3.022799e-03	-5.759749e+00
6.000000e-07	-2.838504e-03	-5.761410e+00
6.100000e-07	-2.870228e-03	-5.793703e+00
6.200000e-07	-2.823931e-03	-5.810305e+00
6.300000e-07	-2.564661e-03	-5.830717e+00
6.400000e-07	-2.991516e-03	-5.843538e+00
6.500000e-07	-3.284673e-03	-5.856790e+00
6.600000e-07	-3.168306e-03	-5.856631e+00
6.700000e-07	-3.333509e-03	-5.886083e+00
6.800000e-07	-3.387917e-03	-5.893908e+00
6.900000e-07	-3.307145e-03	-5.906688e+00
7.000000e-07	-3.463860e-03	-5.915160e+00
7.100000e-07	-3.363526e-03	-5.927780e+00
7.200000e-07	-3.240303e-03	-5.913020e+00
7.300000e-07	-3.675672e-03	-5.948612e+00
7.400000e-07	-3.991914e-03	-5.966673e+00
7.500000e-07	-3.763488e-03	-5.978915e+00
7.600000e-07	-3.875263e-03	-5.983307e+00
7.700000e-07	-4.065851e-03	-5.999947e+00
7.800000e-07	-4.222099e-03	-6.008379e+00
7.900000e-07	-4.133279e-03	-5.996381e+00
8.000000e-07	-4.125516e-03	-6.037032e+00
8.100000e-07	-4.342776e-03	-6.037616e+00
8.200000e-07	-4.464575e-03	-6.030066e+00
8.300000e-07	-4.512982e-03	-6.050047e+00
8.400000e-07	-4.859189e-03	-6.050047e+00
8.500000e-07	-4.879819e-03	-6.051936e+00
8.600000e-07	-4.984420e-03	-6.063138e+00
8.700000e-07	-5.149590e-03	-6.068359e+00
8.800000e-07	-5.284796e-03	-6.076141e+00
8.900000e-07	-5.299866e-03	-6.096608e+00
9.000000e-07	-5.399336e-03	-6.092841e+00
9.100000e-07	-5.668875e-03	-6.109043e+00
9.200000e-07	-6.021950e-03	-6.105011e+00
9.300000e-07	-6.099495e-03	-6.100831e+00
9.400000e-07	-6.251662e-03	-6.114054e+00
9.500000e-07	-6.361728e-03	-6.105823e+00
9.600000e-07	-6.441394e-03	-6.105071e+00
9.700000e-07	-6.902062e-03	-6.105254e+00
9.800000e-07	-6.952120e-03	-6.105422e+00
9.900000e-07	-6.941364e-03	-6.109252e+00
1.000000e-06	-7.194968e-03	-6.101463e+00
1.010000e-06	-7.296009e-03	-6.117654e+00
1.020000e-06	-7.455093e-03	-6.105662e+00
1.030000e-06	-7.944371e-03	-6.104863e+00
1.040000e-06	-7.944360e-03	-6.109033e+00
1.050000e-06	-7.817916e-03	-6.101833e+00
1.060000e-06	-8.151519e-03	-6.108851e+00
1.070000e-06	-8.223384e-03	-6.108843e+00
1.080000e-06	-8.150900e-03	-6.093412e+00
1.090000e-06	-8.324498e-03	-6.100029e+00
1.100000e-06	-8.391646e-03	-6.080600e+00
1.110000e-06	-8.365958e-03	-6.084169e+00
1.120000e-06	-8.441331e-03	-6.075769e+00
1.130000e-06	-8.447903e-03	-6.059517e+00
1.140000e-06	-8.253194e-03	-6.070718e+00
1.150000e-06	-8.239612e-03	-6.062917e+00
1.160000e-06	-8.437920e-03	-6.054286e+00
1.170000e-06	-8.412149e-03	-6.033855e+00
1.180000e-06	-8.192910e-03	-6.025255e+00
1.190000e-06	-8.169015e-03	-6.024393e+00
1.200000e-06	-8.112025e-03	-6.023952e+00
1.210000e-06	-7.935342e-03	-5.988557e+00
1.220000e-06	-7.928891e-03	-5.995740e+00
1.230000e-06	-7.808248e-03	-5.994917e+00
1.240000e-06	-7.597069e-03	-5.982084e+00
1.250000e-06	-7.534667e-03	-5.962074e+00
1.260000e-06	-7.439223e-03	-5.945433e+00
1.270000e-06	-7.183873e-03	-5.931581e+00
1.280000e-06	-7.146628e-03	-5.923969e+00
1.290000e-06	-6.999856e-03	-5.915158e+00
1.300000e-06	-6.921276e-03	-5.890107e+00
1.310000e-06	-6.924348e-03	-5.870516e+00
1.320000e-06	-6.663237e-03	-5.878066e+00
1.330000e-06	-6.425849e-03	-5.864840e+00
1.340000e-06	-6.330375e-03	-5.840369e+00
1.350000e-06	-6.109161e-03	-5.835350e+00
1.360000e-06	-6.129035e-03	-5.830929e+00
1.370000e-06	-5.934444e-03	-5.802104e+00
1.380000e-06	-5.725753e-03	-5.784203e+00
1.390000e-06	-5.660927e-03	-5.772609e+00
1.400000e-06	-5.569121e-03	-5.767358e+00
1.410000e-06	-5.268827e-03	-5.755088e+00
1.420000e-06	-5.153168e-03	-5.729256e+00
1.430000e-06	-5.050605e-03	-5.696041e+00
1.440000e-06	-5.028249e-03	-5.651880e+00
1.450000e-06	-4.995859e-03	-5.646446e+00
1.460000e-06	-4.834841e-03	-5.642063e+00
1.470000e-06	-4.607657e-03	-5.600779e+00
1.480000e-06	-4.586118e-03	-5.591107e+00
1.490000e-06	-4.283527e-03	-5.557843e+00
1.500000e-06	-4.112686e-03	-5.549402e+00
1.510000e-06	-4.249781e-03	-5.519978e+00
1.520000e-06	-4.036813e-03	-5.502696e+00
1.530000e-06	-3.947012e-03	-5.465694e+00
1.540000e-06	-3.882390e-03	-5.465161e+00
1.550000e-06	-3.760691e-03	-5.439530e+00
1.560000e-06	-3.719580e-03	-5.402267e+00
1.570000e-06	-3.616754e-03	-5.381201e+00
1.580000e-06	-3.472436e-03	-5.355380e+00
1.590000e-06	-3.455822e-03	-5.338686e+00
1.600000e-06	-3.456276e-03	-5.312642e+00
1.610000e-06	-3.414974e-03	-5.271371e+00
1.620000e-06	-2.782508e-03	-5.246906e+00
1.630000e-06	-2.894765e-03	-5.225442e+00
1.640000e-06	-3.222085e-03	-5.203588e+00
1.650000e-06	-2.988169e-03	-5.175107e+00
1.660000e-06	-2.959471e-03	-5.149843e+00
1.670000e-06	-3.021926e-03	-5.128200e+00
1.680000e-06	-2.794290e-03	-5.103115e+00
1.690000e-06	-2.618209e-03	-5.069044e+00
1.700000e-06	-2.445216e-03	-5.044589e+00
1.710000e-06	-2.379820e-03	-5.018465e+00
1.720000e-06	-2.304977e-03	-4.985212e+00
1.730000e-06	-2.474747e-03	-4.959519e+00
1.740000e-06	-2.622494e-03	-4.913413e+00
1.750000e-06	-2.453334e-03	-4.880190e+00
1.760000e-06	-2.082579e-03	-4.862277e+00
1.770000e-06	-2.159797e-03	-4.809632e+00
1.780000e-06	-2.211941e-03	-4.802168e+00
1.790000e-06	-1.947851e-03	-4.778264e+00
1.800000e-06	-1.965253e-03	-4.732989e+00
1.810000e-06	-1.994268e-03	-4.678457e+00
1.820000e-06	-1.837662e-03	-4.651808e+00
1.830000e-06	-1.978610e-03	-4.606108e+00
1.840000e-06	-1.933687e-03	-4.572831e+00
1.850000e-06	-1.784377e-03	-4.522487e+00
1.860000e-06	-1.755053e-03	-4.489641e+00
1.870000e-06	-1.835360e-03	-4.446907e+00
1.880000e-06	-1.831715e-03	-4.409230e+00
1.890000e-06	-1.653567e-03	-4.374905e+00
1.900000e-06	-1.488839e-03	-4.337484e+00
1.910000e-06	-1.500462e-03	-4.315750e+00
1.920000e-06	-1.556537e-03	-4.285885e+00
1.930000e-06	-1.620380e-03	-4.251801e+00
1.940000e-06	-1.463089e-03	-4.222737e+00
1.950000e-06	-1.441720e-03	-4.165231e+00
