t	CH1	CH2
0.000000e+00	-6.125429e-04	-3.986385e+00
1.000000e-08	-1.194619e-03	-4.008029e+00
2.000000e-08	-1.604379e-03	-4.037313e+00
3.000000e-08	-1.571561e-03	-4.103609e+00
4.000000e-08	-1.088038e-03	-4.138145e+00
5.000000e-08	-4.862421e-04	-4.184230e+00
6.000000e-08	-1.815261e-03	-4.213945e+00
7.000000e-08	-1.767610e-03	-4.248009e+00
8.000000e-08	-9.155379e-04	-4.288292e+00
9.000000e-08	-6.165040e-04	-4.327217e+00
1.000000e-07	-1.783058e-03	-4.357063e+00
1.100000e-07	-1.794051e-03	-4.378196e+00
1.200000e-07	-1.771735e-03	-4.419841e+00
1.300000e-07	-1.328109e-03	-4.443136e+00
1.400000e-07	-1.126714e-03	-4.507851e+00
1.500000e-07	-1.002279e-03	-4.549755e+00
1.600000e-07	-1.626843e-03	-4.567619e+00
1.700000e-07	-1.816679e-03	-4.617095e+00
1.800000e-07	-1.711146e-03	-4.638987e+00
1.900000e-07	-1.079795e-03	-4.684673e+00
2.000000e-07	-1.294359e-03	-4.714218e+00
2.100000e-07	-1.961216e-03	-4.776722e+00
2.200000e-07	-1.793222e-03	-4.795186e+00
2.300000e-07	-1.291128e-03	-4.829491e+00
2.400000e-07	-1.401013e-03	-4.854155e+00
2.500000e-07	-1.944536e-03	-4.883609e+00
2.600000e-07	-1.998946e-03	-4.916723e+00
2.700000e-07	-1.825484e-03	-4.953777e+00
2.800000e-07	-1.522353e-03	-4.963830e+00
2.900000e-07	-1.378570e-03	-5.005902e+00
3.000000e-07	-1.740640e-03	-5.010756e+00
3.100000e-07	-2.283952e-03	-5.079660e+00
3.200000e-07	-1.866058e-03	-5.097755e+00
3.300000e-07	-1.541410e-03	-5.123376e+00
3.400000e-07	-1.472924e-03	-5.149072e+00
3.500000e-07	-2.028810e-03	-5.177985e+00
3.600000e-07	-2.107839e-03	-5.206996e+00
3.700000e-07	-2.147974e-03	-5.232692e+00
3.800000e-07	-1.870809e-03	-5.253124e+00
3.900000e-07	-1.961933e-03	-5.262806e+00
4.000000e-07	-2.197705e-03	-5.308830e+00
4.100000e-07	-2.306079e-03	-5.329313e+00
4.200000e-07	-1.907489e-03	-5.358368e+00
4.300000e-07	-1.989678e-03	-5.375659e+00
4.400000e-07	-2.150035e-03	-5.397142e+00
4.500000e-07	-2.452834e-03	-5.433944e+00
4.600000e-07	-2.458262e-03	-5.447820e+00
4.700000e-07	-2.160075e-03	-5.476471e+00
4.800000e-07	-2.021483e-03	-5.485714e+00
4.900000e-07	-2.319477e-03	-5.518396e+00
5.000000e-07	-2.646259e-03	-5.531649e+00
