t	CH1	CH2
0.000000e+00	-6.447699e-04	-3.966766e+00
1.000000e-08	-1.179632e-03	-4.004631e+00
2.000000e-08	-1.576572e-03	-4.038166e+00
3.000000e-08	-1.439641e-03	-4.084481e+00
4.000000e-08	-1.148869e-03	-4.118535e+00
5.000000e-08	-3.819386e-04	-4.173061e+00
6.000000e-08	-1.679623e-03	-4.202926e+00
7.000000e-08	-1.785394e-03	-4.248431e+00
8.000000e-08	-1.250483e-03	-4.274094e+00
9.000000e-08	-4.807545e-04	-4.311828e+00
1.000000e-07	-1.812668e-03	-4.340891e+00
1.100000e-07	-1.612740e-03	-4.371757e+00
1.200000e-07	-1.472093e-03	-4.422281e+00
1.300000e-07	-1.216412e-03	-4.450758e+00
1.400000e-07	-1.466096e-03	-4.485669e+00
1.500000e-07	-9.151824e-04	-4.526376e+00
1.600000e-07	-1.626620e-03	-4.572241e+00
1.700000e-07	-1.844912e-03	-4.598874e+00
1.800000e-07	-1.666986e-03	-4.615807e+00
1.900000e-07	-1.031496e-03	-4.657714e+00
2.000000e-07	-1.168994e-03	-4.702749e+00
2.100000e-07	-1.611872e-03	-4.741725e+00
2.200000e-07	-1.868906e-03	-4.795779e+00
2.300000e-07	-1.395416e-03	-4.813291e+00
2.400000e-07	-1.388944e-03	-4.846746e+00
2.500000e-07	-1.869900e-03	-4.876032e+00
2.600000e-07	-1.920708e-03	-4.905893e+00
2.700000e-07	-1.750499e-03	-4.943357e+00
2.800000e-07	-1.406050e-03	-4.948049e+00
2.900000e-07	-1.384477e-03	-4.986523e+00
3.000000e-07	-1.701135e-03	-5.018569e+00
3.100000e-07	-2.276204e-03	-5.040674e+00
3.200000e-07	-1.765394e-03	-5.083557e+00
3.300000e-07	-1.644305e-03	-5.104419e+00
3.400000e-07	-1.462215e-03	-5.141323e+00
3.500000e-07	-1.830175e-03	-5.162746e+00
3.600000e-07	-2.081839e-03	-5.187230e+00
3.700000e-07	-2.131251e-03	-5.221292e+00
3.800000e-07	-1.668594e-03	-5.254936e+00
3.900000e-07	-2.002133e-03	-5.255380e+00
4.000000e-07	-2.280805e-03	-5.293071e+00
4.100000e-07	-2.222744e-03	-5.309655e+00
4.200000e-07	-1.758986e-03	-5.335207e+00
4.300000e-07	-1.941808e-03	-5.368461e+00
4.400000e-07	-2.122569e-03	-5.397725e+00
4.500000e-07	-2.220763e-03	-5.395958e+00
4.600000e-07	-2.366925e-03	-5.428622e+00
4.700000e-07	-2.180981e-03	-5.453291e+00
4.800000e-07	-1.929143e-03	-5.462524e+00
4.900000e-07	-2.160720e-03	-5.495798e+00
5.000000e-07	-2.517067e-03	-5.507842e+00
5.100000e-07	-2.667294e-03	-5.550124e+00
5.200000e-07	-2.541045e-03	-5.567576e+00
5.300000e-07	-2.304389e-03	-5.583810e+00
5.400000e-07	-2.465039e-03	-5.605464e+00
5.500000e-07	-2.650087e-03	-5.625725e+00
5.600000e-07	-2.715066e-03	-5.659388e+00
5.700000e-07	-2.316127e-03	-5.672631e+00
5.800000e-07	-2.442418e-03	-5.693483e+00
5.900000e-07	-2.919252e-03	-5.722145e+00
6.000000e-07	-3.127136e-03	-5.731606e+00
6.100000e-07	-2.660738e-03	-5.756820e+00
6.200000e-07	-2.671955e-03	-5.780443e+00
6.300000e-07	-2.719235e-03	-5.793925e+00
6.400000e-07	-2.942387e-03	-5.810557e+00
6.500000e-07	-3.327550e-03	-5.827188e+00
6.600000e-07	-3.161452e-03	-5.832432e+00
6.700000e-07	-3.098352e-03	-5.837063e+00
6.800000e-07	-3.148677e-03	-5.853104e+00
6.900000e-07	-3.169321e-03	-5.870104e+00
7.000000e-07	-3.548991e-03	-5.874986e+00
7.100000e-07	-3.227816e-03	-5.894558e+00
7.200000e-07	-3.129803e-03	-5.907588e+00
7.300000e-07	-3.658818e-03	-5.912411e+00
7.400000e-07	-3.950961e-03	-5.925022e+00
7.500000e-07	-3.671249e-03	-5.944504e+00
7.600000e-07	-3.716425e-03	-5.933096e+00
