t	CH1	CH2
0.000000e+00	-5.322385e-04	-3.998338e+00
1.000000e-08	-1.148982e-03	-4.024232e+00
2.000000e-08	-1.508829e-03	-4.053908e+00
3.000000e-08	-1.511982e-03	-4.116224e+00
4.000000e-08	-1.257443e-03	-4.157927e+00
5.000000e-08	-3.790969e-04	-4.180653e+00
6.000000e-08	-1.743981e-03	-4.218146e+00
7.000000e-08	-1.719270e-03	-4.264421e+00
8.000000e-08	-9.525241e-04	-4.297704e+00
9.000000e-08	-5.440377e-04	-4.323591e+00
1.000000e-07	-1.980633e-03	-4.353044e+00
1.100000e-07	-1.650637e-03	-4.398588e+00
1.200000e-07	-1.453605e-03	-4.433114e+00
1.300000e-07	-1.210821e-03	-4.474538e+00
1.400000e-07	-1.273305e-03	-4.484283e+00
1.500000e-07	-8.557591e-04	-4.554319e+00
1.600000e-07	-1.811331e-03	-4.572612e+00
1.700000e-07	-1.932246e-03	-4.609944e+00
1.800000e-07	-1.553349e-03	-4.650790e+00
1.900000e-07	-9.315748e-04	-4.680886e+00
2.000000e-07	-1.218450e-03	-4.723137e+00
2.100000e-07	-1.880594e-03	-4.769086e+00
2.200000e-07	-1.823445e-03	-4.807789e+00
2.300000e-07	-1.399771e-03	-4.832664e+00
2.400000e-07	-1.579447e-03	-4.870337e+00
2.500000e-07	-1.893495e-03	-4.903802e+00
2.600000e-07	-1.736035e-03	-4.929295e+00
2.700000e-07	-1.797525e-03	-4.955168e+00
2.800000e-07	-1.440302e-03	-4.975402e+00
2.900000e-07	-1.589224e-03	-5.005326e+00
3.000000e-07	-1.755057e-03	-5.042928e+00
3.100000e-07	-2.073810e-03	-5.084034e+00
3.200000e-07	-1.798270e-03	-5.110178e+00
3.300000e-07	-1.762215e-03	-5.127221e+00
3.400000e-07	-1.443111e-03	-5.157066e+00
3.500000e-07	-1.781509e-03	-5.178137e+00
3.600000e-07	-2.144092e-03	-5.203361e+00
3.700000e-07	-2.336563e-03	-5.245064e+00
3.800000e-07	-1.663430e-03	-5.266747e+00
3.900000e-07	-1.850107e-03	-5.282769e+00
4.000000e-07	-2.124040e-03	-5.316653e+00
4.100000e-07	-2.221137e-03	-5.337483e+00
4.200000e-07	-1.927949e-03	-5.342760e+00
4.300000e-07	-2.017090e-03	-5.384423e+00
4.400000e-07	-1.956128e-03	-5.413886e+00
4.500000e-07	-2.301038e-03	-5.433798e+00
4.600000e-07	-2.428346e-03	-5.459431e+00
4.700000e-07	-2.099049e-03	-5.468665e+00
4.800000e-07	-1.916457e-03	-5.477126e+00
4.900000e-07	-2.268036e-03	-5.518790e+00
5.000000e-07	-2.465853e-03	-5.539392e+00
5.100000e-07	-2.493365e-03	-5.569506e+00
