t	CH1	CH2
0.000000e+00	-1.434897e-04	-3.974327e+00
1.000000e-08	-1.008488e-03	-4.019831e+00
2.000000e-08	-1.643861e-03	-4.042124e+00
3.000000e-08	-1.505125e-03	-4.059860e+00
4.000000e-08	-1.455925e-03	-4.130296e+00
5.000000e-08	-6.094870e-04	-4.167579e+00
6.000000e-08	-1.570373e-03	-4.198504e+00
7.000000e-08	-1.911900e-03	-4.239200e+00
8.000000e-08	-1.256637e-03	-4.265494e+00
9.000000e-08	-5.279083e-04	-4.314959e+00
1.000000e-07	-1.508904e-03	-4.340631e+00
1.100000e-07	-1.736458e-03	-4.367545e+00
1.200000e-07	-1.636689e-03	-4.412241e+00
1.300000e-07	-1.323881e-03	-4.458747e+00
1.400000e-07	-1.450696e-03	-4.488382e+00
1.500000e-07	-1.113896e-03	-4.522915e+00
1.600000e-07	-1.696396e-03	-4.571410e+00
1.700000e-07	-2.044930e-03	-4.601665e+00
1.800000e-07	-1.601139e-03	-4.618767e+00
1.900000e-07	-9.340713e-04	-4.667672e+00
2.000000e-07	-1.065570e-03	-4.707577e+00
2.100000e-07	-1.817963e-03	-4.762093e+00
2.200000e-07	-1.838237e-03	-4.790727e+00
2.300000e-07	-1.562919e-03	-4.821043e+00
2.400000e-07	-1.504361e-03	-4.846506e+00
2.500000e-07	-1.953615e-03	-4.863969e+00
2.600000e-07	-2.053781e-03	-4.909864e+00
2.700000e-07	-1.925752e-03	-4.938947e+00
2.800000e-07	-1.202413e-03	-4.960000e+00
2.900000e-07	-1.224096e-03	-4.989664e+00
3.000000e-07	-1.553146e-03	-5.011349e+00
3.100000e-07	-2.194878e-03	-5.052822e+00
3.200000e-07	-1.998580e-03	-5.086687e+00
3.300000e-07	-1.864444e-03	-5.114748e+00
3.400000e-07	-1.602836e-03	-5.137243e+00
3.500000e-07	-1.881834e-03	-5.166706e+00
3.600000e-07	-1.976292e-03	-5.203790e+00
3.700000e-07	-2.314180e-03	-5.209052e+00
3.800000e-07	-1.543564e-03	-5.246117e+00
3.900000e-07	-1.599394e-03	-5.271558e+00
4.000000e-07	-2.169160e-03	-5.292821e+00
4.100000e-07	-2.402942e-03	-5.306113e+00
4.200000e-07	-2.041087e-03	-5.331756e+00
4.300000e-07	-1.990270e-03	-5.349191e+00
4.400000e-07	-2.165156e-03	-5.390126e+00
4.500000e-07	-2.281407e-03	-5.435189e+00
4.600000e-07	-2.357912e-03	-5.448770e+00
4.700000e-07	-2.088352e-03	-5.453042e+00
4.800000e-07	-1.737440e-03	-5.478507e+00
4.900000e-07	-2.071781e-03	-5.514939e+00
5.000000e-07	-2.635362e-03	-5.519853e+00
5.100000e-07	-2.712739e-03	-5.557474e+00
5.200000e-07	-2.530155e-03	-5.558767e+00
5.300000e-07	-2.378097e-03	-5.607799e+00
5.400000e-07	-2.492406e-03	-5.600853e+00
5.500000e-07	-2.518995e-03	-5.629884e+00
5.600000e-07	-2.609623e-03	-5.643917e+00
5.700000e-07	-2.416337e-03	-5.667829e+00
5.800000e-07	-2.549809e-03	-5.709482e+00
5.900000e-07	-2.968963e-03	-5.718316e+00
6.000000e-07	-3.013533e-03	-5.731137e+00
6.100000e-07	-2.818484e-03	-5.767991e+00
6.200000e-07	-2.655003e-03	-5.776462e+00
6.300000e-07	-2.631450e-03	-5.790294e+00
6.400000e-07	-2.970002e-03	-5.806115e+00
6.500000e-07	-3.330433e-03	-5.823578e+00
6.600000e-07	-3.371152e-03	-5.832190e+00
6.700000e-07	-3.353670e-03	-5.844412e+00
6.800000e-07	-3.141189e-03	-5.873283e+00
6.900000e-07	-3.153611e-03	-5.878075e+00
7.000000e-07	-3.378965e-03	-5.878306e+00
7.100000e-07	-3.258035e-03	-5.886947e+00
7.200000e-07	-3.212922e-03	-5.890808e+00
7.300000e-07	-3.544611e-03	-5.919979e+00
7.400000e-07	-4.013536e-03	-5.923820e+00
7.500000e-07	-3.910661e-03	-5.940853e+00
7.600000e-07	-3.951435e-03	-5.934072e+00
7.700000e-07	-3.707004e-03	-5.954494e+00
7.800000e-07	-3.762767e-03	-5.970956e+00
7.900000e-07	-4.012441e-03	-5.964187e+00
8.000000e-07	-4.202370e-03	-5.979781e+00
8.100000e-07	-4.329006e-03	-5.996789e+00
8.200000e-07	-4.344570e-03	-5.981618e+00
8.300000e-07	-4.556969e-03	-6.009843e+00
8.400000e-07	-4.748236e-03	-6.013263e+00
8.500000e-07	-4.755229e-03	-6.030245e+00
8.600000e-07	-4.687925e-03	-6.030508e+00
8.700000e-07	-4.707827e-03	-6.055095e+00
8.800000e-07	-4.998478e-03	-6.051137e+00
8.900000e-07	-5.265990e-03	-6.058980e+00
9.000000e-07	-5.345175e-03	-6.067180e+00
