t	CH1	CH2
0.000000e+00	-5.487750e-04	-3.976398e+00
1.000000e-08	-1.064801e-03	-4.009902e+00
2.000000e-08	-1.482291e-03	-4.051408e+00
3.000000e-08	-1.419278e-03	-4.077092e+00
4.000000e-08	-1.448154e-03	-4.123599e+00
5.000000e-08	-2.741121e-04	-4.181674e+00
6.000000e-08	-1.764208e-03	-4.199409e+00
7.000000e-08	-2.125891e-03	-4.246071e+00
8.000000e-08	-1.218364e-03	-4.271527e+00
9.000000e-08	-4.208038e-04	-4.312641e+00
1.000000e-07	-1.337228e-03	-4.350505e+00
1.100000e-07	-1.716201e-03	-4.395780e+00
1.200000e-07	-1.472489e-03	-4.401924e+00
1.300000e-07	-1.661078e-03	-4.476820e+00
1.400000e-07	-1.567701e-03	-4.490104e+00
1.500000e-07	-1.330661e-03	-4.540440e+00
1.600000e-07	-1.767718e-03	-4.565893e+00
1.700000e-07	-1.839359e-03	-4.619787e+00
1.800000e-07	-1.376527e-03	-4.621259e+00
1.900000e-07	-9.446411e-04	-4.662565e+00
2.000000e-07	-9.383423e-04	-4.701249e+00
2.100000e-07	-1.956168e-03	-4.754556e+00
2.200000e-07	-2.131369e-03	-4.777072e+00
2.300000e-07	-1.823509e-03	-4.830305e+00
2.400000e-07	-1.375483e-03	-4.855337e+00
2.500000e-07	-1.795504e-03	-4.889243e+00
2.600000e-07	-1.860946e-03	-4.918525e+00
2.700000e-07	-1.782257e-03	-4.932218e+00
2.800000e-07	-1.366660e-03	-4.969301e+00
2.900000e-07	-1.265666e-03	-4.999557e+00
3.000000e-07	-1.811176e-03	-5.024829e+00
3.100000e-07	-2.356756e-03	-5.058462e+00
3.200000e-07	-2.170024e-03	-5.079999e+00
3.300000e-07	-1.886405e-03	-5.116461e+00
3.400000e-07	-1.367040e-03	-5.150314e+00
3.500000e-07	-1.545672e-03	-5.183618e+00
3.600000e-07	-2.046814e-03	-5.217462e+00
3.700000e-07	-2.390819e-03	-5.234925e+00
3.800000e-07	-2.074942e-03	-5.243766e+00
3.900000e-07	-1.680360e-03	-5.276621e+00
4.000000e-07	-2.135493e-03	-5.302123e+00
4.100000e-07	-2.364448e-03	-5.310977e+00
4.200000e-07	-2.106498e-03	-5.349047e+00
4.300000e-07	-1.967502e-03	-5.381863e+00
4.400000e-07	-2.028430e-03	-5.407548e+00
4.500000e-07	-2.194614e-03	-5.421060e+00
4.600000e-07	-2.518841e-03	-5.453653e+00
4.700000e-07	-2.330996e-03	-5.478305e+00
4.800000e-07	-1.945829e-03	-5.487177e+00
4.900000e-07	-1.857658e-03	-5.513040e+00
5.000000e-07	-2.564137e-03	-5.533313e+00
5.100000e-07	-2.766231e-03	-5.566757e+00
5.200000e-07	-2.634039e-03	-5.575987e+00
5.300000e-07	-2.437085e-03	-5.609862e+00
5.400000e-07	-2.447994e-03	-5.626753e+00
5.500000e-07	-2.456236e-03	-5.636198e+00
5.600000e-07	-2.722396e-03	-5.661199e+00
5.700000e-07	-2.621700e-03	-5.672862e+00
5.800000e-07	-2.667335e-03	-5.723135e+00
5.900000e-07	-2.611140e-03	-5.731987e+00
6.000000e-07	-2.911925e-03	-5.748070e+00
6.100000e-07	-3.093511e-03	-5.757685e+00
6.200000e-07	-2.821197e-03	-5.790515e+00
6.300000e-07	-2.738233e-03	-5.807536e+00
6.400000e-07	-2.969576e-03	-5.812177e+00
6.500000e-07	-3.344234e-03	-5.824839e+00
6.600000e-07	-3.418415e-03	-5.840831e+00
6.700000e-07	-3.276675e-03	-5.862304e+00
6.800000e-07	-3.099396e-03	-5.870695e+00
6.900000e-07	-3.135357e-03	-5.887334e+00
7.000000e-07	-3.343193e-03	-5.887758e+00
7.100000e-07	-3.588176e-03	-5.892389e+00
7.200000e-07	-3.572015e-03	-5.923651e+00
7.300000e-07	-3.643784e-03	-5.921431e+00
7.400000e-07	-3.949596e-03	-5.938334e+00
7.500000e-07	-3.888174e-03	-5.958946e+00
7.600000e-07	-3.933763e-03	-5.971165e+00
7.700000e-07	-3.953292e-03	-5.983997e+00
7.800000e-07	-3.791105e-03	-5.984419e+00
7.900000e-07	-4.126664e-03	-5.987819e+00
8.000000e-07	-4.376276e-03	-6.005852e+00
8.100000e-07	-4.477139e-03	-6.013881e+00
8.200000e-07	-4.483229e-03	-6.029503e+00
8.300000e-07	-4.585649e-03	-6.034502e+00
8.400000e-07	-4.842959e-03	-6.038502e+00
8.500000e-07	-4.953991e-03	-6.042597e+00
8.600000e-07	-4.929221e-03	-6.047157e+00
8.700000e-07	-4.947479e-03	-6.047418e+00
8.800000e-07	-5.084240e-03	-6.043807e+00
8.900000e-07	-5.324993e-03	-6.064830e+00
9.000000e-07	-5.539967e-03	-6.056642e+00
9.100000e-07	-5.673444e-03	-6.081452e+00
9.200000e-07	-5.811097e-03	-6.073250e+00
9.300000e-07	-6.064975e-03	-6.089041e+00
9.400000e-07	-6.212583e-03	-6.093703e+00
9.500000e-07	-6.488086e-03	-6.097291e+00
9.600000e-07	-6.522070e-03	-6.101253e+00
9.700000e-07	-6.405103e-03	-6.093263e+00
9.800000e-07	-6.717606e-03	-6.097271e+00
9.900000e-07	-7.007068e-03	-6.097463e+00
1.000000e-06	-6.979748e-03	-6.113073e+00
1.010000e-06	-7.234800e-03	-6.097883e+00
