t	CH1	CH2
0.000000e+00	-4.933539e-04	-4.011696e+00
1.000000e-08	-1.496530e-03	-4.029199e+00
2.000000e-08	-1.589366e-03	-4.078274e+00
3.000000e-08	-1.571335e-03	-4.121949e+00
4.000000e-08	-1.177354e-03	-4.147105e+00
5.000000e-08	-9.145057e-04	-4.188781e+00
6.000000e-08	-1.843084e-03	-4.239475e+00
7.000000e-08	-2.107277e-03	-4.272779e+00
8.000000e-08	-9.761027e-04	-4.303262e+00
9.000000e-08	-5.874000e-04	-4.320758e+00
1.000000e-07	-2.133027e-03	-4.361602e+00
1.100000e-07	-2.005042e-03	-4.402896e+00
1.200000e-07	-1.532526e-03	-4.446220e+00
1.300000e-07	-1.652269e-03	-4.471916e+00
1.400000e-07	-1.429327e-03	-4.517970e+00
1.500000e-07	-9.494287e-04	-4.550465e+00
1.600000e-07	-2.264809e-03	-4.576978e+00
1.700000e-07	-1.983390e-03	-4.622255e+00
1.800000e-07	-1.611471e-03	-4.660139e+00
1.900000e-07	-1.158197e-03	-4.702012e+00
2.000000e-07	-1.659151e-03	-4.739903e+00
2.100000e-07	-1.807837e-03	-4.782642e+00
2.200000e-07	-1.647001e-03	-4.808126e+00
2.300000e-07	-1.536762e-03	-4.853390e+00
2.400000e-07	-1.935483e-03	-4.879095e+00
2.500000e-07	-2.468899e-03	-4.897159e+00
2.600000e-07	-2.368468e-03	-4.930433e+00
2.700000e-07	-1.682071e-03	-4.951957e+00
2.800000e-07	-1.238865e-03	-4.976380e+00
2.900000e-07	-1.502269e-03	-5.010444e+00
3.000000e-07	-2.138316e-03	-5.043696e+00
3.100000e-07	-2.286066e-03	-5.105617e+00
3.200000e-07	-2.146553e-03	-5.107295e+00
3.300000e-07	-2.066660e-03	-5.136578e+00
3.400000e-07	-1.764810e-03	-5.174222e+00
3.500000e-07	-2.208284e-03	-5.179295e+00
3.600000e-07	-2.105355e-03	-5.213167e+00
3.700000e-07	-2.186412e-03	-5.237802e+00
3.800000e-07	-2.068998e-03	-5.259514e+00
3.900000e-07	-2.220901e-03	-5.282949e+00
4.000000e-07	-2.397409e-03	-5.337411e+00
4.100000e-07	-2.494103e-03	-5.346461e+00
4.200000e-07	-1.893330e-03	-5.375905e+00
4.300000e-07	-2.132534e-03	-5.385369e+00
4.400000e-07	-2.667079e-03	-5.422001e+00
4.500000e-07	-2.810300e-03	-5.439536e+00
4.600000e-07	-2.448935e-03	-5.457549e+00
4.700000e-07	-2.384832e-03	-5.481630e+00
4.800000e-07	-2.167071e-03	-5.522664e+00
4.900000e-07	-2.279557e-03	-5.524127e+00
5.000000e-07	-2.571250e-03	-5.569168e+00
5.100000e-07	-2.992002e-03	-5.559092e+00
5.200000e-07	-2.869175e-03	-5.603665e+00
5.300000e-07	-2.506079e-03	-5.616955e+00
5.400000e-07	-2.804865e-03	-5.645811e+00
5.500000e-07	-2.971675e-03	-5.662453e+00
5.600000e-07	-2.630828e-03	-5.692485e+00
5.700000e-07	-2.573512e-03	-5.717168e+00
5.800000e-07	-2.995361e-03	-5.737991e+00
5.900000e-07	-3.100861e-03	-5.751471e+00
6.000000e-07	-3.110547e-03	-5.756316e+00
6.100000e-07	-2.936861e-03	-5.792788e+00
6.200000e-07	-2.909972e-03	-5.785652e+00
6.300000e-07	-3.093886e-03	-5.810064e+00
6.400000e-07	-3.386720e-03	-5.830876e+00
6.500000e-07	-3.585490e-03	-5.852327e+00
6.600000e-07	-3.547153e-03	-5.861157e+00
6.700000e-07	-3.394845e-03	-5.861002e+00
6.800000e-07	-3.160681e-03	-5.881632e+00
6.900000e-07	-3.397111e-03	-5.882662e+00
7.000000e-07	-3.646645e-03	-5.902704e+00
7.100000e-07	-3.485279e-03	-5.916117e+00
7.200000e-07	-3.534359e-03	-5.915927e+00
7.300000e-07	-4.095489e-03	-5.949169e+00
7.400000e-07	-4.343051e-03	-5.957789e+00
7.500000e-07	-3.700997e-03	-5.962212e+00
7.600000e-07	-3.910375e-03	-5.986611e+00
7.700000e-07	-4.281868e-03	-5.998824e+00
7.800000e-07	-4.003017e-03	-6.000065e+00
7.900000e-07	-4.099470e-03	-6.036946e+00
8.000000e-07	-4.316917e-03	-6.032738e+00
8.100000e-07	-4.419496e-03	-6.025149e+00
8.200000e-07	-4.445560e-03	-6.045600e+00
8.300000e-07	-4.586085e-03	-6.053809e+00
8.400000e-07	-4.867339e-03	-6.049042e+00
8.500000e-07	-4.706214e-03	-6.070232e+00
8.600000e-07	-4.815135e-03	-6.067283e+00
8.700000e-07	-5.132148e-03	-6.067513e+00
8.800000e-07	-5.085674e-03	-6.079295e+00
8.900000e-07	-5.008534e-03	-6.083736e+00
9.000000e-07	-5.165324e-03	-6.096516e+00
9.100000e-07	-5.247851e-03	-6.103948e+00
9.200000e-07	-5.613961e-03	-6.108929e+00
9.300000e-07	-5.991186e-03	-6.100768e+00
9.400000e-07	-5.926113e-03	-6.108580e+00
9.500000e-07	-5.801315e-03	-6.100350e+00
9.600000e-07	-6.004387e-03	-6.129189e+00
9.700000e-07	-6.090261e-03	-6.101019e+00
9.800000e-07	-6.059591e-03	-6.108810e+00
9.900000e-07	-6.288175e-03	-6.093578e+00
1.000000e-06	-6.395576e-03	-6.117169e+00
1.010000e-06	-6.711890e-03	-6.101000e+00
1.020000e-06	-6.926661e-03	-6.112761e+00
1.030000e-06	-7.063628e-03	-6.120990e+00
1.040000e-06	-6.991051e-03	-6.100990e+00
1.050000e-06	-7.113410e-03	-6.097159e+00
1.060000e-06	-7.229499e-03	-6.108999e+00
1.070000e-06	-7.326146e-03	-6.085157e+00
1.080000e-06	-7.510268e-03	-6.096548e+00
1.090000e-06	-7.623749e-03	-6.104697e+00
1.100000e-06	-7.608002e-03	-6.079948e+00
1.110000e-06	-7.623499e-03	-6.075946e+00
1.120000e-06	-7.924500e-03	-6.062316e+00
1.130000e-06	-7.777527e-03	-6.066703e+00
1.140000e-06	-7.755915e-03	-6.058512e+00
1.150000e-06	-7.976844e-03	-6.042051e+00
1.160000e-06	-7.969376e-03	-6.037653e+00
1.170000e-06	-7.846916e-03	-6.033847e+00
1.180000e-06	-7.939794e-03	-6.036779e+00
1.190000e-06	-7.966777e-03	-6.028547e+00
1.200000e-06	-7.907160e-03	-6.016118e+00
1.210000e-06	-7.700141e-03	-5.990895e+00
1.220000e-06	-7.754389e-03	-5.999474e+00
1.230000e-06	-7.875520e-03	-6.002233e+00
1.240000e-06	-7.657577e-03	-5.957252e+00
1.250000e-06	-7.442260e-03	-5.973011e+00
1.260000e-06	-7.333508e-03	-5.940799e+00
1.270000e-06	-7.108075e-03	-5.932565e+00
1.280000e-06	-7.104474e-03	-5.910745e+00
1.290000e-06	-7.145827e-03	-5.911304e+00
1.300000e-06	-7.038689e-03	-5.897663e+00
1.310000e-06	-6.784629e-03	-5.886053e+00
1.320000e-06	-6.678560e-03	-5.873211e+00
1.330000e-06	-6.511170e-03	-5.860578e+00
1.340000e-06	-6.409003e-03	-5.843966e+00
1.350000e-06	-6.140222e-03	-5.843274e+00
1.360000e-06	-5.988047e-03	-5.818075e+00
1.370000e-06	-5.916092e-03	-5.814052e+00
1.380000e-06	-5.826145e-03	-5.797010e+00
1.390000e-06	-5.816937e-03	-5.767569e+00
1.400000e-06	-5.533591e-03	-5.746303e+00
1.410000e-06	-5.179778e-03	-5.713651e+00
1.420000e-06	-5.282923e-03	-5.697988e+00
1.430000e-06	-5.099935e-03	-5.699766e+00
1.440000e-06	-4.946395e-03	-5.667305e+00
1.450000e-06	-5.012447e-03	-5.645402e+00
1.460000e-06	-4.704455e-03	-5.620579e+00
1.470000e-06	-4.532443e-03	-5.603755e+00
1.480000e-06	-4.626315e-03	-5.577855e+00
1.490000e-06	-4.414821e-03	-5.549391e+00
1.500000e-06	-4.158219e-03	-5.544558e+00
1.510000e-06	-4.197461e-03	-5.511103e+00
1.520000e-06	-4.085860e-03	-5.501873e+00
1.530000e-06	-4.002398e-03	-5.473232e+00
1.540000e-06	-4.041513e-03	-5.448168e+00
1.550000e-06	-3.772159e-03	-5.430517e+00
1.560000e-06	-3.414962e-03	-5.406262e+00
1.570000e-06	-3.477182e-03	-5.368777e+00
1.580000e-06	-3.714316e-03	-5.363285e+00
1.590000e-06	-3.593342e-03	-5.326242e+00
1.600000e-06	-3.406976e-03	-5.288619e+00
1.610000e-06	-3.133762e-03	-5.279156e+00
1.620000e-06	-3.237459e-03	-5.246453e+00
1.630000e-06	-3.252158e-03	-5.229021e+00
1.640000e-06	-2.946565e-03	-5.195535e+00
1.650000e-06	-2.939912e-03	-5.158273e+00
1.660000e-06	-2.837998e-03	-5.153412e+00
1.670000e-06	-2.823276e-03	-5.128357e+00
1.680000e-06	-2.984178e-03	-5.095107e+00
1.690000e-06	-2.719948e-03	-5.061262e+00
1.700000e-06	-2.562976e-03	-5.039515e+00
1.710000e-06	-2.603306e-03	-5.006051e+00
