t	CH1	CH2
0.000000e+00	-5.850434e-04	-3.987728e+00
1.000000e-08	-8.724675e-04	-4.008801e+00
2.000000e-08	-1.650208e-03	-4.058489e+00
3.000000e-08	-1.518882e-03	-4.104993e+00
4.000000e-08	-1.504420e-03	-4.142308e+00
5.000000e-08	-3.736400e-04	-4.184813e+00
6.000000e-08	-1.544026e-03	-4.226308e+00
7.000000e-08	-1.804684e-03	-4.260370e+00
8.000000e-08	-1.221178e-03	-4.293487e+00
9.000000e-08	-3.210195e-04	-4.331941e+00
1.000000e-07	-1.616196e-03	-4.349874e+00
1.100000e-07	-1.640743e-03	-4.383521e+00
1.200000e-07	-1.646296e-03	-4.416236e+00
1.300000e-07	-1.474356e-03	-4.467139e+00
1.400000e-07	-1.448018e-03	-4.500413e+00
1.500000e-07	-7.963357e-04	-4.555327e+00
1.600000e-07	-1.570051e-03	-4.572804e+00
1.700000e-07	-1.976148e-03	-4.618278e+00
1.800000e-07	-1.493446e-03	-4.639970e+00
1.900000e-07	-1.013111e-03	-4.682076e+00
2.000000e-07	-1.044773e-03	-4.739351e+00
2.100000e-07	-1.733511e-03	-4.785847e+00
2.200000e-07	-1.998486e-03	-4.800179e+00
2.300000e-07	-1.565598e-03	-4.837484e+00
2.400000e-07	-1.210732e-03	-4.863119e+00
2.500000e-07	-1.872186e-03	-4.915591e+00
2.600000e-07	-1.763233e-03	-4.917885e+00
2.700000e-07	-1.633332e-03	-4.958939e+00
2.800000e-07	-1.259290e-03	-4.984221e+00
2.900000e-07	-1.668814e-03	-5.006506e+00
3.000000e-07	-1.670705e-03	-5.058950e+00
3.100000e-07	-2.087211e-03	-5.085434e+00
3.200000e-07	-1.922236e-03	-5.118709e+00
3.300000e-07	-1.800067e-03	-5.139631e+00
3.400000e-07	-1.449900e-03	-5.161655e+00
3.500000e-07	-1.860518e-03	-5.190509e+00
3.600000e-07	-1.897655e-03	-5.216211e+00
3.700000e-07	-2.146917e-03	-5.241675e+00
3.800000e-07	-1.866677e-03	-5.270708e+00
3.900000e-07	-1.887319e-03	-5.292190e+00
4.000000e-07	-2.050245e-03	-5.309021e+00
4.100000e-07	-2.201134e-03	-5.337927e+00
4.200000e-07	-1.984719e-03	-5.379928e+00
4.300000e-07	-1.941476e-03	-5.392594e+00
4.400000e-07	-2.123521e-03	-5.418296e+00
4.500000e-07	-2.216414e-03	-5.442938e+00
4.600000e-07	-2.354648e-03	-5.460571e+00
4.700000e-07	-2.094171e-03	-5.478475e+00
4.800000e-07	-1.933718e-03	-5.495098e+00
4.900000e-07	-2.242203e-03	-5.528191e+00
5.000000e-07	-2.587648e-03	-5.553242e+00
5.100000e-07	-2.438038e-03	-5.569706e+00
5.200000e-07	-2.647658e-03	-5.591529e+00
5.300000e-07	-2.440440e-03	-5.608770e+00
5.400000e-07	-2.426688e-03	-5.633234e+00
5.500000e-07	-2.532768e-03	-5.687118e+00
5.600000e-07	-2.556525e-03	-5.700200e+00
5.700000e-07	-2.329971e-03	-5.717594e+00
5.800000e-07	-2.673907e-03	-5.734233e+00
5.900000e-07	-2.877995e-03	-5.747118e+00
6.000000e-07	-2.911869e-03	-5.763589e+00
6.100000e-07	-2.733178e-03	-5.780841e+00
6.200000e-07	-2.530329e-03	-5.810051e+00
6.300000e-07	-2.777425e-03	-5.826086e+00
6.400000e-07	-3.044725e-03	-5.822718e+00
6.500000e-07	-3.212043e-03	-5.843950e+00
6.600000e-07	-3.160096e-03	-5.848791e+00
6.700000e-07	-3.146807e-03	-5.873872e+00
6.800000e-07	-3.109108e-03	-5.878055e+00
6.900000e-07	-3.143021e-03	-5.902907e+00
7.000000e-07	-3.392147e-03	-5.914137e+00
7.100000e-07	-3.430295e-03	-5.910938e+00
7.200000e-07	-3.266230e-03	-5.916369e+00
7.300000e-07	-3.437263e-03	-5.936210e+00
7.400000e-07	-3.995459e-03	-5.965244e+00
7.500000e-07	-3.689548e-03	-5.964863e+00
7.600000e-07	-3.612511e-03	-5.987274e+00
7.700000e-07	-3.943784e-03	-5.982316e+00
7.800000e-07	-3.771366e-03	-6.004140e+00
7.900000e-07	-4.070097e-03	-6.007971e+00
8.000000e-07	-4.233906e-03	-6.031992e+00
8.100000e-07	-4.119461e-03	-6.045403e+00
8.200000e-07	-4.258720e-03	-6.042031e+00
8.300000e-07	-4.509873e-03	-6.054065e+00
8.400000e-07	-4.492322e-03	-6.058405e+00
8.500000e-07	-4.729975e-03	-6.070676e+00
8.600000e-07	-4.878933e-03	-6.054708e+00
8.700000e-07	-5.024338e-03	-6.072318e+00
8.800000e-07	-4.708727e-03	-6.083359e+00
8.900000e-07	-5.298009e-03	-6.088779e+00
9.000000e-07	-5.446095e-03	-6.084169e+00
9.100000e-07	-5.341779e-03	-6.092379e+00
9.200000e-07	-5.687198e-03	-6.112641e+00
9.300000e-07	-5.965388e-03	-6.096971e+00
9.400000e-07	-5.938437e-03	-6.105241e+00
9.500000e-07	-5.940668e-03	-6.101032e+00
9.600000e-07	-6.555031e-03	-6.113032e+00
9.700000e-07	-6.590452e-03	-6.117024e+00
9.800000e-07	-6.637756e-03	-6.105221e+00
9.900000e-07	-7.205012e-03	-6.108850e+00
1.000000e-06	-6.911808e-03	-6.089050e+00
1.010000e-06	-6.978402e-03	-6.104802e+00
1.020000e-06	-7.341599e-03	-6.111871e+00
1.030000e-06	-7.536693e-03	-6.121221e+00
1.040000e-06	-8.015695e-03	-6.108982e+00
1.050000e-06	-8.247582e-03	-6.101410e+00
1.060000e-06	-8.491585e-03	-6.108391e+00
1.070000e-06	-8.632037e-03	-6.117221e+00
1.080000e-06	-8.499376e-03	-6.092981e+00
1.090000e-06	-8.820304e-03	-6.084620e+00
1.100000e-06	-8.836640e-03	-6.104358e+00
1.110000e-06	-9.107753e-03	-6.084168e+00
1.120000e-06	-9.438757e-03	-6.075508e+00
1.130000e-06	-9.362472e-03	-6.075095e+00
1.140000e-06	-9.519600e-03	-6.078717e+00
1.150000e-06	-9.716164e-03	-6.063306e+00
1.160000e-06	-9.776342e-03	-6.062464e+00
1.170000e-06	-9.728193e-03	-6.033854e+00
1.180000e-06	-9.974348e-03	-6.041012e+00
1.190000e-06	-1.012856e-02	-6.041224e+00
1.200000e-06	-9.949584e-03	-6.024002e+00
1.210000e-06	-9.772057e-03	-6.016601e+00
1.220000e-06	-9.932012e-03	-6.001927e+00
1.230000e-06	-9.773536e-03	-5.991087e+00
1.240000e-06	-9.730478e-03	-5.978506e+00
1.250000e-06	-9.701822e-03	-5.953453e+00
1.260000e-06	-9.693536e-03	-5.961050e+00
1.270000e-06	-9.571502e-03	-5.940810e+00
1.280000e-06	-9.173269e-03	-5.927999e+00
1.290000e-06	-9.170201e-03	-5.911757e+00
1.300000e-06	-9.038292e-03	-5.914476e+00
1.310000e-06	-8.919571e-03	-5.882465e+00
1.320000e-06	-8.920815e-03	-5.881823e+00
1.330000e-06	-8.520064e-03	-5.877252e+00
1.340000e-06	-8.184389e-03	-5.844571e+00
1.350000e-06	-8.113382e-03	-5.839957e+00
1.360000e-06	-7.904912e-03	-5.826925e+00
1.370000e-06	-7.589818e-03	-5.810704e+00
1.380000e-06	-7.490508e-03	-5.797451e+00
1.390000e-06	-7.261975e-03	-5.777210e+00
1.400000e-06	-7.034555e-03	-5.772349e+00
1.410000e-06	-6.736649e-03	-5.747525e+00
1.420000e-06	-6.512634e-03	-5.729854e+00
1.430000e-06	-6.371776e-03	-5.701181e+00
1.440000e-06	-6.167367e-03	-5.672528e+00
1.450000e-06	-6.012535e-03	-5.654313e+00
1.460000e-06	-6.039987e-03	-5.657861e+00
1.470000e-06	-5.772607e-03	-5.604430e+00
1.480000e-06	-5.172775e-03	-5.574295e+00
1.490000e-06	-4.968900e-03	-5.562102e+00
1.500000e-06	-5.089080e-03	-5.553391e+00
1.510000e-06	-4.824277e-03	-5.522969e+00
1.520000e-06	-4.673727e-03	-5.503304e+00
1.530000e-06	-4.668238e-03	-5.493694e+00
1.540000e-06	-4.336121e-03	-5.464811e+00
1.550000e-06	-4.273993e-03	-5.428418e+00
1.560000e-06	-4.145381e-03	-5.426497e+00
1.570000e-06	-3.955632e-03	-5.393633e+00
1.580000e-06	-3.746300e-03	-5.348149e+00
1.590000e-06	-3.852193e-03	-5.338894e+00
1.600000e-06	-3.869001e-03	-5.297850e+00
1.610000e-06	-3.503235e-03	-5.296169e+00
1.620000e-06	-3.394402e-03	-5.259104e+00
1.630000e-06	-3.121019e-03	-5.237673e+00
1.640000e-06	-2.940747e-03	-5.208808e+00
1.650000e-06	-3.211425e-03	-5.186106e+00
1.660000e-06	-3.088199e-03	-5.158253e+00
1.670000e-06	-2.884391e-03	-5.145039e+00
1.680000e-06	-3.014477e-03	-5.115377e+00
