t	CH1	CH2
0.000000e+00	-5.079626e-04	-3.986569e+00
1.000000e-08	-1.252681e-03	-4.012422e+00
2.000000e-08	-1.428625e-03	-4.066546e+00
3.000000e-08	-1.656297e-03	-4.112262e+00
4.000000e-08	-1.147761e-03	-4.134156e+00
5.000000e-08	-3.754341e-04	-4.184662e+00
6.000000e-08	-1.649360e-03	-4.210566e+00
7.000000e-08	-1.957512e-03	-4.252651e+00
8.000000e-08	-9.930529e-04	-4.277533e+00
9.000000e-08	-5.018025e-04	-4.331430e+00
1.000000e-07	-1.867040e-03	-4.356274e+00
1.100000e-07	-1.696102e-03	-4.382759e+00
1.200000e-07	-1.437116e-03	-4.432241e+00
1.300000e-07	-1.364686e-03	-4.463368e+00
1.400000e-07	-1.238620e-03	-4.507651e+00
1.500000e-07	-8.729908e-04	-4.550588e+00
1.600000e-07	-1.847925e-03	-4.576232e+00
1.700000e-07	-1.964940e-03	-4.589746e+00
1.800000e-07	-1.394234e-03	-4.642800e+00
1.900000e-07	-9.985327e-04	-4.685505e+00
2.000000e-07	-1.397612e-03	-4.699848e+00
2.100000e-07	-1.748834e-03	-4.769964e+00
2.200000e-07	-1.962496e-03	-4.791800e+00
2.300000e-07	-1.366414e-03	-4.836494e+00
2.400000e-07	-1.377527e-03	-4.858558e+00
2.500000e-07	-1.960180e-03	-4.892689e+00
2.600000e-07	-2.083408e-03	-4.917295e+00
2.700000e-07	-1.599583e-03	-4.942597e+00
2.800000e-07	-1.220148e-03	-4.979661e+00
2.900000e-07	-1.590672e-03	-5.009316e+00
3.000000e-07	-2.054177e-03	-5.027647e+00
3.100000e-07	-2.281718e-03	-5.069514e+00
3.200000e-07	-1.757806e-03	-5.102997e+00
3.300000e-07	-1.522000e-03	-5.127449e+00
3.400000e-07	-1.486125e-03	-5.169304e+00
3.500000e-07	-1.870151e-03	-5.178576e+00
3.600000e-07	-2.335744e-03	-5.212240e+00
3.700000e-07	-2.100367e-03	-5.236704e+00
3.800000e-07	-1.637667e-03	-5.254577e+00
3.900000e-07	-2.053218e-03	-5.272030e+00
4.000000e-07	-2.322126e-03	-5.308672e+00
4.100000e-07	-2.097503e-03	-5.302145e+00
4.200000e-07	-1.794462e-03	-5.363050e+00
4.300000e-07	-1.923354e-03	-5.384281e+00
4.400000e-07	-2.227809e-03	-5.409946e+00
4.500000e-07	-2.505041e-03	-5.423407e+00
4.600000e-07	-2.369887e-03	-5.448651e+00
4.700000e-07	-1.992235e-03	-5.476496e+00
4.800000e-07	-1.857334e-03	-5.489738e+00
4.900000e-07	-2.288105e-03	-5.519220e+00
5.000000e-07	-2.626969e-03	-5.536683e+00
5.100000e-07	-2.517595e-03	-5.569724e+00
5.200000e-07	-2.418119e-03	-5.590379e+00
5.300000e-07	-2.355601e-03	-5.604222e+00
5.400000e-07	-2.615567e-03	-5.625683e+00
5.500000e-07	-2.834832e-03	-5.650218e+00
5.600000e-07	-2.626391e-03	-5.675250e+00
5.700000e-07	-2.250825e-03	-5.692494e+00
5.800000e-07	-2.567185e-03	-5.713335e+00
5.900000e-07	-2.900695e-03	-5.738168e+00
6.000000e-07	-2.854280e-03	-5.762609e+00
6.100000e-07	-2.695333e-03	-5.768252e+00
6.200000e-07	-2.581826e-03	-5.777325e+00
6.300000e-07	-2.693943e-03	-5.809965e+00
6.400000e-07	-3.154612e-03	-5.822757e+00
6.500000e-07	-3.420030e-03	-5.835210e+00
6.600000e-07	-3.380900e-03	-5.852822e+00
6.700000e-07	-3.140867e-03	-5.865085e+00
6.800000e-07	-3.070773e-03	-5.881495e+00
6.900000e-07	-3.128357e-03	-5.881757e+00
7.000000e-07	-3.396480e-03	-5.914385e+00
7.100000e-07	-3.126576e-03	-5.903377e+00
