t	CH1	CH2
0.000000e+00	-5.222709e-04	-3.975175e+00
1.000000e-08	-9.701919e-04	-4.000609e+00
2.000000e-08	-1.985320e-03	-4.026723e+00
3.000000e-08	-1.956696e-03	-4.065438e+00
4.000000e-08	-1.769381e-03	-4.106334e+00
5.000000e-08	-5.228387e-04	-4.176280e+00
6.000000e-08	-1.592935e-03	-4.174544e+00
7.000000e-08	-2.255176e-03	-4.236258e+00
8.000000e-08	-1.698689e-03	-4.266752e+00
9.000000e-08	-6.624795e-04	-4.299609e+00
1.000000e-07	-1.797724e-03	-4.323931e+00
1.100000e-07	-2.040211e-03	-4.372187e+00
1.200000e-07	-1.989870e-03	-4.401251e+00
1.300000e-07	-1.861283e-03	-4.450786e+00
1.400000e-07	-1.712086e-03	-4.493491e+00
1.500000e-07	-1.017790e-03	-4.502975e+00
1.600000e-07	-1.680143e-03	-4.552860e+00
1.700000e-07	-2.462808e-03	-4.598185e+00
1.800000e-07	-2.062570e-03	-4.619356e+00
1.900000e-07	-1.418901e-03	-4.657503e+00
2.000000e-07	-1.373218e-03	-4.688637e+00
2.100000e-07	-1.961448e-03	-4.738532e+00
2.200000e-07	-2.262266e-03	-4.775164e+00
2.300000e-07	-2.022662e-03	-4.814302e+00
2.400000e-07	-1.500570e-03	-4.842975e+00
2.500000e-07	-2.202702e-03	-4.869040e+00
2.600000e-07	-2.314742e-03	-4.897551e+00
2.700000e-07	-2.275040e-03	-4.926987e+00
2.800000e-07	-1.796882e-03	-4.951620e+00
2.900000e-07	-1.739508e-03	-4.981923e+00
3.000000e-07	-1.909795e-03	-4.998985e+00
3.100000e-07	-2.658156e-03	-5.049281e+00
3.200000e-07	-2.349811e-03	-5.059163e+00
3.300000e-07	-2.085193e-03	-5.092217e+00
3.400000e-07	-1.845401e-03	-5.142111e+00
3.500000e-07	-2.021661e-03	-5.158544e+00
3.600000e-07	-2.348778e-03	-5.192058e+00
3.700000e-07	-2.842162e-03	-5.224891e+00
3.800000e-07	-2.340943e-03	-5.234525e+00
3.900000e-07	-2.016518e-03	-5.251808e+00
4.000000e-07	-2.495177e-03	-5.292890e+00
4.100000e-07	-2.898735e-03	-5.306732e+00
4.200000e-07	-2.257604e-03	-5.315409e+00
4.300000e-07	-2.325763e-03	-5.352311e+00
4.400000e-07	-2.456607e-03	-5.386365e+00
4.500000e-07	-2.493752e-03	-5.411186e+00
4.600000e-07	-3.205515e-03	-5.436260e+00
4.700000e-07	-2.667383e-03	-5.473302e+00
4.800000e-07	-2.357694e-03	-5.478935e+00
4.900000e-07	-2.324699e-03	-5.499977e+00
5.000000e-07	-2.812850e-03	-5.516269e+00
5.100000e-07	-2.934349e-03	-5.557713e+00
5.200000e-07	-3.094026e-03	-5.554786e+00
5.300000e-07	-2.952389e-03	-5.587797e+00
5.400000e-07	-2.832393e-03	-5.608711e+00
5.500000e-07	-3.233310e-03	-5.610974e+00
5.600000e-07	-3.193016e-03	-5.654036e+00
5.700000e-07	-2.702357e-03	-5.668669e+00
5.800000e-07	-2.610963e-03	-5.709482e+00
5.900000e-07	-3.135559e-03	-5.702397e+00
6.000000e-07	-3.450377e-03	-5.743427e+00
6.100000e-07	-3.554569e-03	-5.752019e+00
6.200000e-07	-3.368659e-03	-5.769111e+00
