t	CH1	CH2
0.000000e+00	-6.588197e-04	-3.987716e+00
1.000000e-08	-1.247452e-03	-4.029802e+00
2.000000e-08	-1.539187e-03	-4.066654e+00
3.000000e-08	-1.886699e-03	-4.109349e+00
4.000000e-08	-1.086384e-03	-4.159104e+00
5.000000e-08	-5.485813e-04	-4.189400e+00
6.000000e-08	-1.847981e-03	-4.222875e+00
7.000000e-08	-2.040600e-03	-4.256389e+00
8.000000e-08	-9.697956e-04	-4.302283e+00
9.000000e-08	-7.218986e-04	-4.324169e+00
1.000000e-07	-1.996799e-03	-4.353804e+00
1.100000e-07	-1.774239e-03	-4.391546e+00
1.200000e-07	-1.567059e-03	-4.441781e+00
1.300000e-07	-1.564428e-03	-4.462476e+00
1.400000e-07	-1.339294e-03	-4.509412e+00
1.500000e-07	-9.541493e-04	-4.555697e+00
1.600000e-07	-2.017417e-03	-4.588981e+00
1.700000e-07	-2.136331e-03	-4.618056e+00
1.800000e-07	-1.613299e-03	-4.652728e+00
1.900000e-07	-1.045520e-03	-4.686043e+00
2.000000e-07	-1.588815e-03	-4.731737e+00
2.100000e-07	-1.854652e-03	-4.765464e+00
2.200000e-07	-1.871474e-03	-4.811979e+00
2.300000e-07	-1.498889e-03	-4.837801e+00
2.400000e-07	-1.612431e-03	-4.867107e+00
2.500000e-07	-2.165315e-03	-4.900580e+00
2.600000e-07	-1.996796e-03	-4.921833e+00
2.700000e-07	-1.753883e-03	-4.950917e+00
2.800000e-07	-1.800298e-03	-4.996801e+00
2.900000e-07	-1.500537e-03	-5.025633e+00
3.000000e-07	-1.886118e-03	-5.043916e+00
3.100000e-07	-2.215164e-03	-5.081812e+00
3.200000e-07	-2.030118e-03	-5.107687e+00
3.300000e-07	-1.454680e-03	-5.140149e+00
3.400000e-07	-1.599520e-03	-5.160632e+00
3.500000e-07	-2.311175e-03	-5.187875e+00
3.600000e-07	-2.429741e-03	-5.207380e+00
3.700000e-07	-2.547172e-03	-5.237432e+00
3.800000e-07	-2.020821e-03	-5.258687e+00
3.900000e-07	-2.004605e-03	-5.279339e+00
4.000000e-07	-2.008631e-03	-5.305601e+00
4.100000e-07	-2.105888e-03	-5.335455e+00
4.200000e-07	-2.051048e-03	-5.364358e+00
4.300000e-07	-2.241282e-03	-5.408811e+00
4.400000e-07	-2.475079e-03	-5.410485e+00
4.500000e-07	-2.872276e-03	-5.454936e+00
4.600000e-07	-2.621143e-03	-5.461002e+00
4.700000e-07	-2.276550e-03	-5.477631e+00
