t	CH1	CH2
0.000000e+00	-3.983847e-04	-3.938139e+00
1.000000e-08	-8.870098e-04	-3.983383e+00
2.000000e-08	-1.555257e-03	-4.009074e+00
3.000000e-08	-1.459002e-03	-4.039589e+00
4.000000e-08	-1.517730e-03	-4.089498e+00
5.000000e-08	-7.870470e-04	-4.143421e+00
6.000000e-08	-1.024760e-03	-4.161126e+00
7.000000e-08	-1.909078e-03	-4.195821e+00
8.000000e-08	-1.501297e-03	-4.236886e+00
9.000000e-08	-7.109701e-04	-4.286800e+00
1.000000e-07	-1.170118e-03	-4.320273e+00
1.100000e-07	-2.116887e-03	-4.338140e+00
1.200000e-07	-1.496838e-03	-4.379452e+00
1.300000e-07	-1.297701e-03	-4.413948e+00
1.400000e-07	-1.480869e-03	-4.458631e+00
1.500000e-07	-1.372443e-03	-4.505108e+00
1.600000e-07	-1.121842e-03	-4.527231e+00
1.700000e-07	-2.036061e-03	-4.572895e+00
1.800000e-07	-1.832851e-03	-4.590179e+00
1.900000e-07	-1.240365e-03	-4.628297e+00
2.000000e-07	-1.069046e-03	-4.669177e+00
2.100000e-07	-1.741389e-03	-4.700275e+00
2.200000e-07	-1.992717e-03	-4.746981e+00
2.300000e-07	-1.746015e-03	-4.799845e+00
2.400000e-07	-1.266907e-03	-4.809896e+00
2.500000e-07	-1.914813e-03	-4.871191e+00
2.600000e-07	-1.983839e-03	-4.884855e+00
2.700000e-07	-1.857069e-03	-4.902740e+00
2.800000e-07	-1.703573e-03	-4.935592e+00
2.900000e-07	-1.587935e-03	-4.959875e+00
3.000000e-07	-1.770150e-03	-5.001958e+00
3.100000e-07	-2.025735e-03	-5.015423e+00
3.200000e-07	-2.098838e-03	-5.057109e+00
3.300000e-07	-1.943025e-03	-5.094600e+00
3.400000e-07	-1.651456e-03	-5.113073e+00
3.500000e-07	-1.792086e-03	-5.130317e+00
3.600000e-07	-2.019487e-03	-5.171210e+00
3.700000e-07	-2.258162e-03	-5.196073e+00
3.800000e-07	-2.249528e-03	-5.221687e+00
3.900000e-07	-1.978893e-03	-5.230531e+00
4.000000e-07	-2.285307e-03	-5.251864e+00
4.100000e-07	-2.319456e-03	-5.284274e+00
4.200000e-07	-2.081029e-03	-5.296986e+00
4.300000e-07	-1.941823e-03	-5.323211e+00
4.400000e-07	-2.346492e-03	-5.364505e+00
4.500000e-07	-2.443054e-03	-5.398327e+00
4.600000e-07	-2.537599e-03	-5.415392e+00
4.700000e-07	-2.443836e-03	-5.444453e+00
4.800000e-07	-2.081248e-03	-5.460915e+00
4.900000e-07	-2.099334e-03	-5.470749e+00
5.000000e-07	-2.724482e-03	-5.503643e+00
5.100000e-07	-2.718410e-03	-5.520246e+00
5.200000e-07	-2.766459e-03	-5.521518e+00
5.300000e-07	-2.710649e-03	-5.566750e+00
5.400000e-07	-2.697845e-03	-5.579614e+00
5.500000e-07	-2.709941e-03	-5.592677e+00
5.600000e-07	-2.653505e-03	-5.630157e+00
