t	CH1	CH2
0.000000e+00	-3.931546e-04	-3.970798e+00
1.000000e-08	-1.028039e-03	-4.001191e+00
2.000000e-08	-1.542236e-03	-4.038337e+00
3.000000e-08	-1.473297e-03	-4.081051e+00
4.000000e-08	-1.070545e-03	-4.143580e+00
5.000000e-08	-2.463356e-04	-4.173832e+00
6.000000e-08	-1.955634e-03	-4.210376e+00
7.000000e-08	-2.081225e-03	-4.252462e+00
8.000000e-08	-1.097201e-03	-4.274327e+00
9.000000e-08	-4.521446e-04	-4.312619e+00
1.000000e-07	-1.826447e-03	-4.349715e+00
1.100000e-07	-1.512364e-03	-4.371959e+00
1.200000e-07	-1.573737e-03	-4.413224e+00
1.300000e-07	-1.311865e-03	-4.479831e+00
1.400000e-07	-1.271599e-03	-4.508483e+00
1.500000e-07	-1.031735e-03	-4.550558e+00
1.600000e-07	-1.739930e-03	-4.581441e+00
1.700000e-07	-1.914943e-03	-4.594538e+00
1.800000e-07	-1.582855e-03	-4.627778e+00
1.900000e-07	-9.121017e-04	-4.670096e+00
2.000000e-07	-1.125239e-03	-4.708001e+00
2.100000e-07	-1.885848e-03	-4.753685e+00
2.200000e-07	-1.938587e-03	-4.787611e+00
2.300000e-07	-1.277688e-03	-4.825284e+00
2.400000e-07	-1.425991e-03	-4.851159e+00
2.500000e-07	-2.146370e-03	-4.892432e+00
2.600000e-07	-1.862570e-03	-4.917914e+00
2.700000e-07	-1.437392e-03	-4.935138e+00
2.800000e-07	-1.377212e-03	-4.965442e+00
2.900000e-07	-1.729914e-03	-4.994694e+00
3.000000e-07	-1.899749e-03	-5.023759e+00
3.100000e-07	-2.210803e-03	-5.052684e+00
3.200000e-07	-1.917949e-03	-5.087147e+00
3.300000e-07	-1.522839e-03	-5.120242e+00
3.400000e-07	-1.302411e-03	-5.153904e+00
3.500000e-07	-1.972294e-03	-5.166347e+00
3.600000e-07	-2.115496e-03	-5.200051e+00
3.700000e-07	-2.161500e-03	-5.225294e+00
3.800000e-07	-1.926648e-03	-5.246528e+00
3.900000e-07	-2.230685e-03	-5.271801e+00
4.000000e-07	-2.017018e-03	-5.293274e+00
4.100000e-07	-1.898853e-03	-5.318917e+00
4.200000e-07	-1.650963e-03	-5.356379e+00
4.300000e-07	-2.129992e-03	-5.381062e+00
4.400000e-07	-2.625618e-03	-5.390138e+00
4.500000e-07	-2.413965e-03	-5.427999e+00
4.600000e-07	-2.168609e-03	-5.428241e+00
4.700000e-07	-2.126202e-03	-5.461086e+00
4.800000e-07	-1.846282e-03	-5.482746e+00
4.900000e-07	-2.268170e-03	-5.511982e+00
5.000000e-07	-2.726017e-03	-5.532843e+00
5.100000e-07	-2.566361e-03	-5.545696e+00
5.200000e-07	-2.519370e-03	-5.579159e+00
5.300000e-07	-2.550237e-03	-5.597200e+00
5.400000e-07	-2.534283e-03	-5.604494e+00
5.500000e-07	-2.402658e-03	-5.635308e+00
5.600000e-07	-2.427885e-03	-5.655359e+00
5.700000e-07	-2.531370e-03	-5.688803e+00
5.800000e-07	-3.048916e-03	-5.721476e+00
5.900000e-07	-3.181560e-03	-5.714948e+00
6.000000e-07	-2.872556e-03	-5.732181e+00
6.100000e-07	-2.669585e-03	-5.760412e+00
6.200000e-07	-2.667387e-03	-5.793264e+00
6.300000e-07	-2.824036e-03	-5.797936e+00
6.400000e-07	-3.256963e-03	-5.803318e+00
6.500000e-07	-3.499925e-03	-5.819778e+00
6.600000e-07	-3.083555e-03	-5.844642e+00
6.700000e-07	-3.331676e-03	-5.856473e+00
6.800000e-07	-3.579095e-03	-5.865203e+00
6.900000e-07	-3.115337e-03	-5.869896e+00
7.000000e-07	-3.414791e-03	-5.882717e+00
7.100000e-07	-3.231829e-03	-5.891339e+00
7.200000e-07	-3.321928e-03	-5.895361e+00
7.300000e-07	-3.724049e-03	-5.901011e+00
7.400000e-07	-4.066963e-03	-5.921225e+00
7.500000e-07	-3.837089e-03	-5.957666e+00
7.600000e-07	-4.019058e-03	-5.961707e+00
7.700000e-07	-4.513201e-03	-5.973917e+00
7.800000e-07	-4.218796e-03	-5.978768e+00
7.900000e-07	-3.884949e-03	-5.995960e+00
8.000000e-07	-4.075679e-03	-6.008811e+00
8.100000e-07	-4.122876e-03	-6.012441e+00
8.200000e-07	-4.152086e-03	-6.021663e+00
8.300000e-07	-4.692769e-03	-6.009274e+00
8.400000e-07	-5.202167e-03	-6.025475e+00
8.500000e-07	-5.208961e-03	-6.037944e+00
8.600000e-07	-5.085154e-03	-6.046708e+00
8.700000e-07	-5.133356e-03	-6.062920e+00
8.800000e-07	-5.191285e-03	-6.051368e+00
8.900000e-07	-5.150032e-03	-6.056190e+00
9.000000e-07	-5.163109e-03	-6.076411e+00
9.100000e-07	-5.535958e-03	-6.080002e+00
9.200000e-07	-5.876792e-03	-6.080591e+00
