t	CH1	CH2
0.000000e+00	-4.114566e-04	-3.983947e+00
1.000000e-08	-1.128033e-03	-4.008821e+00
2.000000e-08	-1.621672e-03	-4.027296e+00
3.000000e-08	-1.675092e-03	-4.066411e+00
4.000000e-08	-1.040728e-03	-4.151715e+00
5.000000e-08	-3.774157e-04	-4.173031e+00
6.000000e-08	-1.925636e-03	-4.211115e+00
7.000000e-08	-1.890048e-03	-4.245231e+00
8.000000e-08	-1.151384e-03	-4.278704e+00
9.000000e-08	-5.611332e-04	-4.308358e+00
1.000000e-07	-1.652135e-03	-4.338273e+00
1.100000e-07	-1.864189e-03	-4.368367e+00
1.200000e-07	-1.677881e-03	-4.418273e+00
1.300000e-07	-1.228206e-03	-4.456568e+00
1.400000e-07	-1.344437e-03	-4.480822e+00
1.500000e-07	-1.083713e-03	-4.539758e+00
1.600000e-07	-1.775064e-03	-4.553020e+00
1.700000e-07	-1.981693e-03	-4.606686e+00
1.800000e-07	-1.594657e-03	-4.632558e+00
1.900000e-07	-9.832163e-04	-4.654284e+00
2.000000e-07	-1.341266e-03	-4.692799e+00
2.100000e-07	-1.820721e-03	-4.742643e+00
2.200000e-07	-1.940989e-03	-4.800369e+00
2.300000e-07	-1.462046e-03	-4.818063e+00
2.400000e-07	-1.444590e-03	-4.859138e+00
2.500000e-07	-2.103224e-03	-4.889402e+00
2.600000e-07	-1.875073e-03	-4.902693e+00
2.700000e-07	-1.501361e-03	-4.928179e+00
2.800000e-07	-1.577031e-03	-4.965022e+00
2.900000e-07	-1.746113e-03	-4.958884e+00
3.000000e-07	-1.917264e-03	-5.019727e+00
3.100000e-07	-2.372767e-03	-5.065823e+00
3.200000e-07	-1.855102e-03	-5.091547e+00
3.300000e-07	-1.625472e-03	-5.109241e+00
3.400000e-07	-1.615047e-03	-5.137854e+00
3.500000e-07	-1.907453e-03	-5.163306e+00
3.600000e-07	-2.198486e-03	-5.205601e+00
3.700000e-07	-2.372860e-03	-5.225882e+00
3.800000e-07	-1.934028e-03	-5.247935e+00
3.900000e-07	-2.013833e-03	-5.281168e+00
4.000000e-07	-2.319349e-03	-5.281431e+00
4.100000e-07	-2.314626e-03	-5.287074e+00
4.200000e-07	-1.769259e-03	-5.331935e+00
4.300000e-07	-2.079082e-03	-5.390010e+00
4.400000e-07	-2.366537e-03	-5.403274e+00
4.500000e-07	-2.454006e-03	-5.428359e+00
4.600000e-07	-2.464480e-03	-5.445620e+00
4.700000e-07	-2.111797e-03	-5.462244e+00
4.800000e-07	-2.155587e-03	-5.486884e+00
4.900000e-07	-2.435634e-03	-5.512568e+00
5.000000e-07	-2.495357e-03	-5.525221e+00
5.100000e-07	-2.756437e-03	-5.539254e+00
5.200000e-07	-2.614309e-03	-5.583896e+00
5.300000e-07	-2.447886e-03	-5.597028e+00
5.400000e-07	-2.508625e-03	-5.605462e+00
5.500000e-07	-2.738767e-03	-5.642694e+00
5.600000e-07	-2.466912e-03	-5.664726e+00
5.700000e-07	-2.517098e-03	-5.685389e+00
5.800000e-07	-3.108278e-03	-5.710242e+00
5.900000e-07	-3.305450e-03	-5.743313e+00
6.000000e-07	-3.490943e-03	-5.743948e+00
6.100000e-07	-2.677784e-03	-5.765240e+00
6.200000e-07	-2.362285e-03	-5.777842e+00
6.300000e-07	-2.563425e-03	-5.787083e+00
6.400000e-07	-3.251286e-03	-5.807296e+00
6.500000e-07	-3.487817e-03	-5.836737e+00
6.600000e-07	-3.506612e-03	-5.825019e+00
6.700000e-07	-3.522160e-03	-5.858022e+00
6.800000e-07	-3.613429e-03	-5.865453e+00
6.900000e-07	-3.179248e-03	-5.874654e+00
7.000000e-07	-3.429903e-03	-5.887117e+00
7.100000e-07	-3.367378e-03	-5.907537e+00
7.200000e-07	-3.216370e-03	-5.899738e+00
7.300000e-07	-3.889189e-03	-5.908758e+00
7.400000e-07	-4.322532e-03	-5.929410e+00
7.500000e-07	-3.941853e-03	-5.917851e+00
7.600000e-07	-4.125132e-03	-5.963115e+00
7.700000e-07	-4.075935e-03	-5.959265e+00
7.800000e-07	-4.026668e-03	-5.972498e+00
7.900000e-07	-4.395348e-03	-5.984977e+00
