t	CH1	CH2
0.000000e+00	-7.353816e-04	-3.987149e+00
1.000000e-08	-1.071925e-03	-4.020632e+00
2.000000e-08	-1.391502e-03	-4.042716e+00
3.000000e-08	-1.887161e-03	-4.101803e+00
4.000000e-08	-1.226888e-03	-4.118908e+00
5.000000e-08	-4.108277e-04	-4.192842e+00
6.000000e-08	-1.856589e-03	-4.226737e+00
7.000000e-08	-1.920101e-03	-4.260381e+00
8.000000e-08	-9.838661e-04	-4.290077e+00
9.000000e-08	-7.789149e-04	-4.324769e+00
1.000000e-07	-1.782066e-03	-4.357074e+00
1.100000e-07	-1.503131e-03	-4.383358e+00
1.200000e-07	-1.652513e-03	-4.449024e+00
1.300000e-07	-1.716572e-03	-4.470928e+00
1.400000e-07	-1.235433e-03	-4.521042e+00
1.500000e-07	-8.403661e-04	-4.547327e+00
1.600000e-07	-1.774914e-03	-4.588971e+00
1.700000e-07	-2.040773e-03	-4.618655e+00
1.800000e-07	-1.555147e-03	-4.636401e+00
1.900000e-07	-1.119833e-03	-4.686264e+00
2.000000e-07	-1.358822e-03	-4.716161e+00
2.100000e-07	-1.803049e-03	-4.765885e+00
2.200000e-07	-1.917635e-03	-4.804010e+00
2.300000e-07	-1.500322e-03	-4.850054e+00
2.400000e-07	-1.512999e-03	-4.846736e+00
2.500000e-07	-2.088960e-03	-4.888391e+00
2.600000e-07	-1.970595e-03	-4.914485e+00
2.700000e-07	-1.861262e-03	-4.947379e+00
2.800000e-07	-1.381382e-03	-4.971621e+00
2.900000e-07	-1.328452e-03	-5.015094e+00
3.000000e-07	-1.867264e-03	-5.035126e+00
3.100000e-07	-2.285936e-03	-5.073225e+00
3.200000e-07	-2.035647e-03	-5.095117e+00
3.300000e-07	-1.733058e-03	-5.120411e+00
3.400000e-07	-1.523406e-03	-5.142083e+00
3.500000e-07	-1.861881e-03	-5.182686e+00
3.600000e-07	-2.241445e-03	-5.204020e+00
3.700000e-07	-2.174888e-03	-5.226064e+00
3.800000e-07	-1.980423e-03	-5.261905e+00
3.900000e-07	-2.103312e-03	-5.268178e+00
4.000000e-07	-2.263285e-03	-5.289471e+00
4.100000e-07	-2.343301e-03	-5.326473e+00
4.200000e-07	-1.943572e-03	-5.371500e+00
4.300000e-07	-1.929819e-03	-5.385604e+00
