t	CH1	CH2
0.000000e+00	-7.636238e-04	-3.993707e+00
1.000000e-08	-1.118980e-03	-4.011199e+00
2.000000e-08	-1.485721e-03	-4.029255e+00
3.000000e-08	-1.462491e-03	-4.078949e+00
4.000000e-08	-1.434949e-03	-4.141767e+00
5.000000e-08	-8.222310e-04	-4.171209e+00
6.000000e-08	-1.508271e-03	-4.204664e+00
7.000000e-08	-1.878789e-03	-4.255199e+00
8.000000e-08	-1.235505e-03	-4.285084e+00
9.000000e-08	-6.799011e-04	-4.305749e+00
1.000000e-07	-1.724409e-03	-4.348421e+00
1.100000e-07	-1.994276e-03	-4.374328e+00
1.200000e-07	-1.459168e-03	-4.419822e+00
1.300000e-07	-1.217951e-03	-4.474138e+00
1.400000e-07	-1.655483e-03	-4.491421e+00
1.500000e-07	-1.086494e-03	-4.533513e+00
1.600000e-07	-1.387938e-03	-4.562979e+00
1.700000e-07	-2.174048e-03	-4.601286e+00
1.800000e-07	-1.832841e-03	-4.641959e+00
1.900000e-07	-1.109979e-03	-4.671822e+00
2.000000e-07	-1.624342e-03	-4.694117e+00
2.100000e-07	-1.898318e-03	-4.743074e+00
2.200000e-07	-1.510564e-03	-4.785968e+00
2.300000e-07	-1.385854e-03	-4.828262e+00
2.400000e-07	-1.738290e-03	-4.845486e+00
2.500000e-07	-2.017017e-03	-4.883182e+00
2.600000e-07	-1.804176e-03	-4.892044e+00
2.700000e-07	-1.859935e-03	-4.929937e+00
2.800000e-07	-1.695007e-03	-4.955971e+00
2.900000e-07	-1.695148e-03	-4.984042e+00
3.000000e-07	-1.989172e-03	-5.018097e+00
3.100000e-07	-2.130518e-03	-5.055190e+00
3.200000e-07	-1.780066e-03	-5.088706e+00
3.300000e-07	-1.730486e-03	-5.114969e+00
3.400000e-07	-1.616305e-03	-5.147864e+00
3.500000e-07	-1.993520e-03	-5.169107e+00
3.600000e-07	-2.172911e-03	-5.203558e+00
3.700000e-07	-2.277610e-03	-5.220032e+00
3.800000e-07	-2.045003e-03	-5.249326e+00
3.900000e-07	-2.237709e-03	-5.262169e+00
4.000000e-07	-2.264260e-03	-5.288190e+00
4.100000e-07	-2.108175e-03	-5.304454e+00
4.200000e-07	-2.016893e-03	-5.358116e+00
4.300000e-07	-2.064878e-03	-5.386199e+00
4.400000e-07	-2.271759e-03	-5.391106e+00
4.500000e-07	-2.560214e-03	-5.430977e+00
4.600000e-07	-2.494801e-03	-5.439011e+00
4.700000e-07	-2.389705e-03	-5.476634e+00
4.800000e-07	-2.260855e-03	-5.481695e+00
4.900000e-07	-2.372659e-03	-5.497737e+00
5.000000e-07	-2.768195e-03	-5.520212e+00
5.100000e-07	-2.714609e-03	-5.548657e+00
5.200000e-07	-2.637551e-03	-5.573549e+00
5.300000e-07	-2.462322e-03	-5.591389e+00
5.400000e-07	-2.681541e-03	-5.627833e+00
5.500000e-07	-2.844515e-03	-5.625535e+00
5.600000e-07	-2.733701e-03	-5.648505e+00
5.700000e-07	-2.739962e-03	-5.678980e+00
5.800000e-07	-2.844774e-03	-5.696054e+00
5.900000e-07	-3.001003e-03	-5.716146e+00
6.000000e-07	-3.200947e-03	-5.730548e+00
6.100000e-07	-3.038954e-03	-5.763840e+00
6.200000e-07	-2.865422e-03	-5.771422e+00
6.300000e-07	-2.916430e-03	-5.797085e+00
6.400000e-07	-3.250307e-03	-5.817926e+00
6.500000e-07	-3.512889e-03	-5.822188e+00
6.600000e-07	-3.535914e-03	-5.843429e+00
6.700000e-07	-3.652710e-03	-5.855602e+00
6.800000e-07	-3.495069e-03	-5.872253e+00
6.900000e-07	-3.359245e-03	-5.885266e+00
7.000000e-07	-3.832242e-03	-5.881096e+00
7.100000e-07	-3.733798e-03	-5.881946e+00
7.200000e-07	-3.442587e-03	-5.915149e+00
7.300000e-07	-3.797261e-03	-5.915198e+00
7.400000e-07	-4.289149e-03	-5.919031e+00
7.500000e-07	-4.124359e-03	-5.948053e+00
7.600000e-07	-4.026398e-03	-5.949253e+00
7.700000e-07	-4.325385e-03	-5.960877e+00
7.800000e-07	-4.377067e-03	-5.989557e+00
7.900000e-07	-4.388441e-03	-5.986138e+00
8.000000e-07	-4.479376e-03	-6.010401e+00
8.100000e-07	-4.538176e-03	-6.006982e+00
8.200000e-07	-4.627861e-03	-6.019442e+00
8.300000e-07	-4.793663e-03	-6.011274e+00
8.400000e-07	-5.135234e-03	-6.036294e+00
8.500000e-07	-5.321714e-03	-6.020715e+00
8.600000e-07	-5.225481e-03	-6.043916e+00
8.700000e-07	-5.328801e-03	-6.065557e+00
8.800000e-07	-5.550469e-03	-6.057556e+00
8.900000e-07	-5.669452e-03	-6.070150e+00
9.000000e-07	-5.594214e-03	-6.069989e+00
9.100000e-07	-5.770365e-03	-6.066980e+00
9.200000e-07	-6.197636e-03	-6.094808e+00
9.300000e-07	-6.317169e-03	-6.087631e+00
9.400000e-07	-6.648003e-03	-6.079181e+00
9.500000e-07	-7.006658e-03	-6.108439e+00
9.600000e-07	-6.737376e-03	-6.096221e+00
9.700000e-07	-6.732126e-03	-6.087821e+00
9.800000e-07	-7.155141e-03	-6.079420e+00
9.900000e-07	-7.389727e-03	-6.091842e+00
1.000000e-06	-7.352191e-03	-6.083261e+00
1.010000e-06	-7.697565e-03	-6.100031e+00
1.020000e-06	-7.980131e-03	-6.096171e+00
1.030000e-06	-8.003892e-03	-6.099421e+00
1.040000e-06	-8.416968e-03	-6.087012e+00
1.050000e-06	-8.635315e-03	-6.087401e+00
1.060000e-06	-8.354004e-03	-6.075410e+00
1.070000e-06	-8.564896e-03	-6.082989e+00
1.080000e-06	-8.947753e-03	-6.079589e+00
1.090000e-06	-8.998540e-03	-6.082968e+00
1.100000e-06	-8.964160e-03	-6.062359e+00
1.110000e-06	-8.993945e-03	-6.066539e+00
1.120000e-06	-9.128427e-03	-6.049737e+00
1.130000e-06	-9.175802e-03	-6.054137e+00
1.140000e-06	-9.373015e-03	-6.040306e+00
1.150000e-06	-9.357004e-03	-6.031515e+00
1.160000e-06	-9.088815e-03	-6.031895e+00
1.170000e-06	-9.244828e-03	-6.031462e+00
1.180000e-06	-9.396054e-03	-6.015402e+00
1.190000e-06	-9.311084e-03	-5.991202e+00
1.200000e-06	-9.241871e-03	-5.998400e+00
1.210000e-06	-9.106812e-03	-5.986598e+00
1.220000e-06	-8.954472e-03	-5.977548e+00
1.230000e-06	-9.120384e-03	-5.960895e+00
1.240000e-06	-9.239277e-03	-5.944294e+00
1.250000e-06	-8.865790e-03	-5.948471e+00
1.260000e-06	-8.717723e-03	-5.926391e+00
1.270000e-06	-8.630836e-03	-5.914989e+00
1.280000e-06	-8.516598e-03	-5.897957e+00
1.290000e-06	-8.588416e-03	-5.897737e+00
1.300000e-06	-8.365039e-03	-5.893516e+00
1.310000e-06	-8.133789e-03	-5.864484e+00
1.320000e-06	-8.119347e-03	-5.860051e+00
1.330000e-06	-8.046936e-03	-5.851431e+00
1.340000e-06	-8.014295e-03	-5.842389e+00
1.350000e-06	-7.563472e-03	-5.821726e+00
1.360000e-06	-7.125973e-03	-5.784897e+00
1.370000e-06	-7.294089e-03	-5.784523e+00
1.380000e-06	-7.331111e-03	-5.780060e+00
1.390000e-06	-6.966451e-03	-5.755197e+00
1.400000e-06	-6.857827e-03	-5.729358e+00
1.410000e-06	-6.750164e-03	-5.724486e+00
1.420000e-06	-6.363053e-03	-5.695844e+00
1.430000e-06	-6.298696e-03	-5.679030e+00
1.440000e-06	-6.354850e-03	-5.657129e+00
1.450000e-06	-5.976899e-03	-5.652475e+00
1.460000e-06	-5.858214e-03	-5.595233e+00
1.470000e-06	-5.880209e-03	-5.581959e+00
1.480000e-06	-5.686508e-03	-5.565885e+00
1.490000e-06	-5.497749e-03	-5.539665e+00
1.500000e-06	-5.084328e-03	-5.511611e+00
1.510000e-06	-4.975664e-03	-5.494157e+00
1.520000e-06	-5.088991e-03	-5.477315e+00
1.530000e-06	-4.914889e-03	-5.468664e+00
1.540000e-06	-4.812429e-03	-5.443031e+00
1.550000e-06	-4.608043e-03	-5.409318e+00
1.560000e-06	-4.377371e-03	-5.400885e+00
1.570000e-06	-4.302991e-03	-5.371043e+00
1.580000e-06	-4.283430e-03	-5.341159e+00
1.590000e-06	-4.086619e-03	-5.305265e+00
1.600000e-06	-4.010951e-03	-5.279641e+00
1.610000e-06	-4.071273e-03	-5.266568e+00
1.620000e-06	-3.872001e-03	-5.229296e+00
1.630000e-06	-3.676319e-03	-5.203842e+00
1.640000e-06	-3.612711e-03	-5.194768e+00
1.650000e-06	-3.319269e-03	-5.173537e+00
1.660000e-06	-3.365080e-03	-5.136235e+00
1.670000e-06	-3.399365e-03	-5.111801e+00
1.680000e-06	-3.246580e-03	-5.097728e+00
1.690000e-06	-3.174048e-03	-5.071823e+00
1.700000e-06	-3.143181e-03	-5.034218e+00
1.710000e-06	-2.892474e-03	-5.004697e+00
1.720000e-06	-2.769301e-03	-4.954791e+00
1.730000e-06	-2.785488e-03	-4.941547e+00
1.740000e-06	-2.825043e-03	-4.897075e+00
1.750000e-06	-2.632003e-03	-4.870409e+00
1.760000e-06	-2.668720e-03	-4.849947e+00
1.770000e-06	-2.648427e-03	-4.823822e+00
1.780000e-06	-2.473706e-03	-4.769588e+00
1.790000e-06	-2.359421e-03	-4.756884e+00
1.800000e-06	-2.402019e-03	-4.718368e+00
1.810000e-06	-2.230893e-03	-4.669077e+00
1.820000e-06	-2.322579e-03	-4.634750e+00
1.830000e-06	-2.403528e-03	-4.597296e+00
1.840000e-06	-2.027161e-03	-4.554241e+00
1.850000e-06	-2.009412e-03	-4.496655e+00
1.860000e-06	-2.003376e-03	-4.486433e+00
1.870000e-06	-2.097002e-03	-4.425335e+00
1.880000e-06	-2.171106e-03	-4.396401e+00
1.890000e-06	-1.959485e-03	-4.382357e+00
1.900000e-06	-1.905126e-03	-4.336675e+00
1.910000e-06	-1.936829e-03	-4.303410e+00
1.920000e-06	-1.818202e-03	-4.277494e+00
1.930000e-06	-1.870594e-03	-4.251260e+00
1.940000e-06	-1.627540e-03	-4.193305e+00
1.950000e-06	-1.591624e-03	-4.164033e+00
1.960000e-06	-1.686421e-03	-4.121966e+00
1.970000e-06	-1.862666e-03	-4.087453e+00
1.980000e-06	-1.749555e-03	-4.033735e+00
1.990000e-06	-1.435218e-03	-3.995233e+00
2.000000e-06	-1.377439e-03	-3.966148e+00
2.010000e-06	-1.625166e-03	-3.932464e+00
2.020000e-06	-1.700806e-03	-3.895147e+00
2.030000e-06	-1.578719e-03	-3.857483e+00
2.040000e-06	-1.246222e-03	-3.831619e+00
2.050000e-06	-1.195543e-03	-3.785074e+00
2.060000e-06	-1.503172e-03	-3.750749e+00
2.070000e-06	-1.517235e-03	-3.704443e+00
2.080000e-06	-1.275219e-03	-3.662537e+00
2.090000e-06	-1.143490e-03	-3.624463e+00
2.100000e-06	-1.179605e-03	-3.582738e+00
2.110000e-06	-1.299107e-03	-3.537033e+00
2.120000e-06	-1.538271e-03	-3.506378e+00
2.130000e-06	-1.172558e-03	-3.460694e+00
2.140000e-06	-9.183522e-04	-3.413926e+00
2.150000e-06	-1.299205e-03	-3.364031e+00
2.160000e-06	-1.361785e-03	-3.326128e+00
2.170000e-06	-1.181088e-03	-3.292462e+00
2.180000e-06	-1.005842e-03	-3.253925e+00
2.190000e-06	-8.786545e-04	-3.212442e+00
2.200000e-06	-1.090510e-03	-3.186168e+00
2.210000e-06	-1.092903e-03	-3.090632e+00
2.220000e-06	-1.036450e-03	-3.056292e+00
2.230000e-06	-1.029392e-03	-3.022337e+00
2.240000e-06	-9.684861e-04	-2.955843e+00
2.250000e-06	-9.631306e-04	-2.922108e+00
2.260000e-06	-1.029027e-03	-2.888051e+00
2.270000e-06	-1.047888e-03	-2.858146e+00
2.280000e-06	-8.721728e-04	-2.795190e+00
2.290000e-06	-8.177317e-04	-2.740852e+00
2.300000e-06	-9.206246e-04	-2.698527e+00
2.310000e-06	-1.095561e-03	-2.644080e+00
2.320000e-06	-7.758144e-04	-2.597897e+00
2.330000e-06	-7.092173e-04	-2.556831e+00
2.340000e-06	-8.547054e-04	-2.514547e+00
2.350000e-06	-7.793530e-04	-2.470979e+00
2.360000e-06	-8.187045e-04	-2.396651e+00
2.370000e-06	-9.424571e-04	-2.386358e+00
2.380000e-06	-6.647286e-04	-2.328652e+00
2.390000e-06	-5.695512e-04	-2.253922e+00
2.400000e-06	-9.326769e-04	-2.224611e+00
2.410000e-06	-9.392629e-04	-2.193706e+00
2.420000e-06	-7.185815e-04	-2.122938e+00
2.430000e-06	-5.989095e-04	-2.055409e+00
2.440000e-06	-7.015135e-04	-2.021094e+00
2.450000e-06	-6.792750e-04	-1.982107e+00
2.460000e-06	-6.685353e-04	-1.906172e+00
2.470000e-06	-6.847582e-04	-1.853252e+00
2.480000e-06	-6.820146e-04	-1.818138e+00
2.490000e-06	-6.907202e-04	-1.784432e+00
2.500000e-06	-6.590619e-04	-1.726738e+00
2.510000e-06	-6.306017e-04	-1.683812e+00
