t	CH1	CH2
0.000000e+00	-5.276014e-04	-4.011378e+00
1.000000e-08	-1.203216e-03	-4.020051e+00
2.000000e-08	-1.517378e-03	-4.070143e+00
3.000000e-08	-1.804659e-03	-4.103608e+00
4.000000e-08	-7.782801e-04	-4.167389e+00
5.000000e-08	-8.141471e-04	-4.184841e+00
6.000000e-08	-2.087716e-03	-4.246356e+00
7.000000e-08	-1.627711e-03	-4.260840e+00
8.000000e-08	-6.923689e-04	-4.302135e+00
9.000000e-08	-8.986451e-04	-4.335608e+00
1.000000e-07	-2.025306e-03	-4.348902e+00
1.100000e-07	-1.485933e-03	-4.379546e+00
1.200000e-07	-1.606610e-03	-4.452882e+00
1.300000e-07	-1.502803e-03	-4.491557e+00
1.400000e-07	-1.100343e-03	-4.496450e+00
1.500000e-07	-7.713354e-04	-4.558767e+00
1.600000e-07	-2.067572e-03	-4.600249e+00
1.700000e-07	-1.758523e-03	-4.614116e+00
1.800000e-07	-1.688324e-03	-4.679399e+00
1.900000e-07	-1.074898e-03	-4.685082e+00
2.000000e-07	-1.518693e-03	-4.720036e+00
2.100000e-07	-2.207303e-03	-4.785883e+00
2.200000e-07	-1.745593e-03	-4.823980e+00
2.300000e-07	-1.046508e-03	-4.841472e+00
2.400000e-07	-1.374956e-03	-4.869927e+00
2.500000e-07	-1.903988e-03	-4.896041e+00
2.600000e-07	-1.920009e-03	-4.921653e+00
2.700000e-07	-1.715938e-03	-4.959146e+00
2.800000e-07	-1.735297e-03	-4.988841e+00
2.900000e-07	-1.773843e-03	-5.013290e+00
3.000000e-07	-2.300890e-03	-5.054807e+00
3.100000e-07	-2.078897e-03	-5.100663e+00
3.200000e-07	-1.527782e-03	-5.126536e+00
3.300000e-07	-1.215628e-03	-5.127639e+00
3.400000e-07	-1.386127e-03	-5.169682e+00
3.500000e-07	-2.015813e-03	-5.190135e+00
3.600000e-07	-2.286525e-03	-5.208001e+00
3.700000e-07	-2.528247e-03	-5.233293e+00
3.800000e-07	-2.085067e-03	-5.262936e+00
3.900000e-07	-2.001452e-03	-5.280190e+00
4.000000e-07	-2.320865e-03	-5.313070e+00
4.100000e-07	-2.137839e-03	-5.346101e+00
4.200000e-07	-1.607921e-03	-5.374986e+00
4.300000e-07	-1.852285e-03	-5.388644e+00
4.400000e-07	-2.252121e-03	-5.418525e+00
4.500000e-07	-2.703257e-03	-5.431769e+00
4.600000e-07	-2.413583e-03	-5.472581e+00
4.700000e-07	-2.270789e-03	-5.489063e+00
4.800000e-07	-2.069369e-03	-5.498746e+00
4.900000e-07	-2.348079e-03	-5.531779e+00
5.000000e-07	-2.697087e-03	-5.552871e+00
5.100000e-07	-2.789270e-03	-5.577702e+00
5.200000e-07	-2.425052e-03	-5.598988e+00
5.300000e-07	-2.247106e-03	-5.623640e+00
5.400000e-07	-2.705139e-03	-5.640711e+00
5.500000e-07	-2.789867e-03	-5.657715e+00
5.600000e-07	-2.638733e-03	-5.694388e+00
5.700000e-07	-2.664515e-03	-5.696050e+00
5.800000e-07	-2.924063e-03	-5.736474e+00
5.900000e-07	-2.973238e-03	-5.754348e+00
6.000000e-07	-3.120661e-03	-5.775778e+00
6.100000e-07	-2.844335e-03	-5.768640e+00
6.200000e-07	-2.689095e-03	-5.788282e+00
6.300000e-07	-2.776670e-03	-5.805693e+00
6.400000e-07	-3.319606e-03	-5.831136e+00
6.500000e-07	-3.555561e-03	-5.854819e+00
6.600000e-07	-3.381863e-03	-5.856428e+00
6.700000e-07	-3.589665e-03	-5.865442e+00
6.800000e-07	-3.171852e-03	-5.881483e+00
6.900000e-07	-3.355397e-03	-5.893704e+00
7.000000e-07	-3.830179e-03	-5.898746e+00
7.100000e-07	-3.483271e-03	-5.910968e+00
7.200000e-07	-3.296152e-03	-5.931197e+00
7.300000e-07	-3.925661e-03	-5.940429e+00
7.400000e-07	-4.091365e-03	-5.932061e+00
7.500000e-07	-3.929968e-03	-5.965240e+00
7.600000e-07	-4.102291e-03	-5.960925e+00
7.700000e-07	-4.136934e-03	-5.966935e+00
7.800000e-07	-4.290978e-03	-5.982777e+00
7.900000e-07	-4.342649e-03	-6.003008e+00
8.000000e-07	-4.425975e-03	-6.016430e+00
8.100000e-07	-4.400158e-03	-6.020840e+00
8.200000e-07	-4.417566e-03	-6.044603e+00
8.300000e-07	-4.793575e-03	-6.053463e+00
8.400000e-07	-5.217230e-03	-6.053274e+00
8.500000e-07	-5.107211e-03	-6.045684e+00
8.600000e-07	-5.205542e-03	-6.065936e+00
8.700000e-07	-5.210935e-03	-6.062737e+00
8.800000e-07	-5.269421e-03	-6.071577e+00
8.900000e-07	-5.633017e-03	-6.083008e+00
9.000000e-07	-5.627937e-03	-6.087798e+00
9.100000e-07	-5.623712e-03	-6.095619e+00
9.200000e-07	-6.091514e-03	-6.096461e+00
9.300000e-07	-6.340296e-03	-6.105219e+00
9.400000e-07	-6.564306e-03	-6.104640e+00
9.500000e-07	-6.651418e-03	-6.104850e+00
9.600000e-07	-6.582979e-03	-6.100642e+00
9.700000e-07	-6.869301e-03	-6.096270e+00
9.800000e-07	-7.015020e-03	-6.108621e+00
9.900000e-07	-7.086913e-03	-6.104820e+00
1.000000e-06	-7.326827e-03	-6.092651e+00
1.010000e-06	-7.571878e-03	-6.105240e+00
1.020000e-06	-7.607023e-03	-6.096442e+00
1.030000e-06	-8.020774e-03	-6.096059e+00
1.040000e-06	-8.153354e-03	-6.088819e+00
1.050000e-06	-8.163033e-03	-6.096829e+00
1.060000e-06	-8.246699e-03	-6.096020e+00
1.070000e-06	-8.350652e-03	-6.095600e+00
1.080000e-06	-8.537521e-03	-6.079618e+00
1.090000e-06	-8.604814e-03	-6.091800e+00
1.100000e-06	-8.525693e-03	-6.067958e+00
1.110000e-06	-8.582457e-03	-6.071997e+00
1.120000e-06	-8.497862e-03	-6.062768e+00
1.130000e-06	-8.615814e-03	-6.050548e+00
1.140000e-06	-8.775534e-03	-6.037866e+00
1.150000e-06	-8.741647e-03	-6.054154e+00
1.160000e-06	-8.611197e-03	-6.037873e+00
1.170000e-06	-8.518746e-03	-6.025272e+00
1.180000e-06	-8.552939e-03	-6.025241e+00
1.190000e-06	-8.577065e-03	-6.016011e+00
1.200000e-06	-8.471715e-03	-6.003580e+00
1.210000e-06	-8.217437e-03	-5.975157e+00
1.220000e-06	-8.261402e-03	-5.982346e+00
1.230000e-06	-8.216410e-03	-5.969943e+00
1.240000e-06	-8.093227e-03	-5.949692e+00
1.250000e-06	-7.949200e-03	-5.952671e+00
1.260000e-06	-7.735960e-03	-5.928440e+00
1.270000e-06	-7.541038e-03	-5.924208e+00
1.280000e-06	-7.528353e-03	-5.914996e+00
1.290000e-06	-7.495029e-03	-5.895127e+00
1.300000e-06	-7.431980e-03	-5.885924e+00
1.310000e-06	-7.125211e-03	-5.877053e+00
1.320000e-06	-6.967100e-03	-5.877263e+00
1.330000e-06	-6.920918e-03	-5.852458e+00
1.340000e-06	-6.763282e-03	-5.852020e+00
1.350000e-06	-6.676203e-03	-5.819566e+00
1.360000e-06	-6.454441e-03	-5.806514e+00
1.370000e-06	-6.226195e-03	-5.781494e+00
1.380000e-06	-6.239854e-03	-5.784620e+00
1.390000e-06	-6.130850e-03	-5.764199e+00
