t	CH1	CH2
0.000000e+00	-6.780956e-04	-3.990357e+00
1.000000e-08	-1.278945e-03	-4.024640e+00
2.000000e-08	-1.655986e-03	-4.030304e+00
3.000000e-08	-1.412715e-03	-4.072041e+00
4.000000e-08	-1.236517e-03	-4.142345e+00
5.000000e-08	-5.765675e-04	-4.172820e+00
6.000000e-08	-1.880843e-03	-4.210325e+00
7.000000e-08	-1.824963e-03	-4.247620e+00
8.000000e-08	-9.767689e-04	-4.289504e+00
9.000000e-08	-5.609039e-04	-4.323409e+00
1.000000e-07	-2.147758e-03	-4.345461e+00
1.100000e-07	-1.694475e-03	-4.398926e+00
1.200000e-07	-1.305075e-03	-4.417011e+00
1.300000e-07	-1.410992e-03	-4.467717e+00
1.400000e-07	-1.552860e-03	-4.483840e+00
1.500000e-07	-1.148127e-03	-4.545946e+00
1.600000e-07	-1.736951e-03	-4.567610e+00
1.700000e-07	-1.690044e-03	-4.598286e+00
1.800000e-07	-1.407166e-03	-4.635000e+00
1.900000e-07	-1.118180e-03	-4.697471e+00
2.000000e-07	-1.567200e-03	-4.698339e+00
2.100000e-07	-1.914618e-03	-4.765304e+00
2.200000e-07	-1.933878e-03	-4.807187e+00
2.300000e-07	-1.522495e-03	-4.845262e+00
2.400000e-07	-1.453460e-03	-4.850956e+00
2.500000e-07	-1.901736e-03	-4.888029e+00
2.600000e-07	-1.912067e-03	-4.921105e+00
2.700000e-07	-1.755290e-03	-4.958547e+00
2.800000e-07	-1.584628e-03	-4.972028e+00
2.900000e-07	-1.877367e-03	-5.001470e+00
3.000000e-07	-2.003361e-03	-5.022548e+00
3.100000e-07	-2.081932e-03	-5.060443e+00
3.200000e-07	-1.702263e-03	-5.110755e+00
3.300000e-07	-1.799431e-03	-5.124008e+00
3.400000e-07	-1.648179e-03	-5.145653e+00
3.500000e-07	-2.091550e-03	-5.178535e+00
3.600000e-07	-2.299674e-03	-5.204210e+00
3.700000e-07	-2.295731e-03	-5.225643e+00
3.800000e-07	-1.820839e-03	-5.257915e+00
3.900000e-07	-2.140864e-03	-5.287807e+00
4.000000e-07	-2.253076e-03	-5.317060e+00
4.100000e-07	-2.250345e-03	-5.313283e+00
4.200000e-07	-2.028782e-03	-5.326948e+00
4.300000e-07	-2.185310e-03	-5.372241e+00
4.400000e-07	-2.332427e-03	-5.398515e+00
4.500000e-07	-2.436309e-03	-5.419367e+00
4.600000e-07	-2.394223e-03	-5.452641e+00
4.700000e-07	-2.285038e-03	-5.464674e+00
4.800000e-07	-2.180588e-03	-5.482527e+00
4.900000e-07	-2.470611e-03	-5.514989e+00
5.000000e-07	-2.655907e-03	-5.544030e+00
5.100000e-07	-2.684219e-03	-5.565295e+00
5.200000e-07	-2.672154e-03	-5.587107e+00
5.300000e-07	-2.589386e-03	-5.603799e+00
5.400000e-07	-2.558279e-03	-5.633051e+00
5.500000e-07	-2.729332e-03	-5.658114e+00
5.600000e-07	-2.839975e-03	-5.658948e+00
5.700000e-07	-2.669345e-03	-5.671421e+00
5.800000e-07	-2.895634e-03	-5.729064e+00
5.900000e-07	-3.135619e-03	-5.741545e+00
6.000000e-07	-2.986550e-03	-5.755385e+00
6.100000e-07	-2.806651e-03	-5.784220e+00
6.200000e-07	-2.969548e-03	-5.793042e+00
6.300000e-07	-3.120961e-03	-5.789895e+00
6.400000e-07	-3.240323e-03	-5.821716e+00
6.500000e-07	-3.404402e-03	-5.834987e+00
6.600000e-07	-3.354666e-03	-5.831800e+00
6.700000e-07	-3.502022e-03	-5.856240e+00
6.800000e-07	-3.282662e-03	-5.861434e+00
6.900000e-07	-3.326853e-03	-5.873685e+00
7.000000e-07	-3.717585e-03	-5.890126e+00
7.100000e-07	-3.544633e-03	-5.906148e+00
7.200000e-07	-3.517627e-03	-5.935798e+00
7.300000e-07	-3.935466e-03	-5.940201e+00
7.400000e-07	-4.073163e-03	-5.948011e+00
7.500000e-07	-3.854304e-03	-5.949852e+00
7.600000e-07	-4.146340e-03	-5.965693e+00
7.700000e-07	-4.284869e-03	-5.966107e+00
7.800000e-07	-4.268765e-03	-5.982578e+00
7.900000e-07	-4.311850e-03	-5.983348e+00
8.000000e-07	-4.366113e-03	-6.011011e+00
8.100000e-07	-4.437617e-03	-6.003982e+00
8.200000e-07	-4.588503e-03	-5.999794e+00
8.300000e-07	-4.826893e-03	-6.037054e+00
8.400000e-07	-4.923258e-03	-6.041715e+00
8.500000e-07	-5.061204e-03	-6.038715e+00
8.600000e-07	-5.183578e-03	-6.045947e+00
8.700000e-07	-5.413470e-03	-6.075168e+00
8.800000e-07	-5.266781e-03	-6.071337e+00
8.900000e-07	-5.383528e-03	-6.082810e+00
9.000000e-07	-5.707525e-03	-6.095989e+00
9.100000e-07	-5.872584e-03	-6.083628e+00
9.200000e-07	-6.124560e-03	-6.091830e+00
9.300000e-07	-6.475750e-03	-6.092260e+00
9.400000e-07	-6.415332e-03	-6.104633e+00
9.500000e-07	-6.562889e-03	-6.100819e+00
9.600000e-07	-6.727663e-03	-6.104832e+00
9.700000e-07	-6.924315e-03	-6.100620e+00
9.800000e-07	-7.053973e-03	-6.100020e+00
9.900000e-07	-7.270488e-03	-6.092441e+00
1.000000e-06	-7.316585e-03	-6.084433e+00
1.010000e-06	-7.800441e-03	-6.092441e+00
1.020000e-06	-7.881668e-03	-6.100852e+00
1.030000e-06	-8.016641e-03	-6.084221e+00
1.040000e-06	-8.277813e-03	-6.088622e+00
1.050000e-06	-8.402883e-03	-6.096412e+00
1.060000e-06	-8.565438e-03	-6.104640e+00
1.070000e-06	-8.673645e-03	-6.095839e+00
1.080000e-06	-8.870862e-03	-6.079621e+00
1.090000e-06	-8.796228e-03	-6.075799e+00
1.100000e-06	-8.973172e-03	-6.079608e+00
1.110000e-06	-9.164703e-03	-6.070396e+00
1.120000e-06	-9.131049e-03	-6.063356e+00
1.130000e-06	-9.239530e-03	-6.062115e+00
1.140000e-06	-9.261172e-03	-6.045906e+00
1.150000e-06	-9.360427e-03	-6.053323e+00
1.160000e-06	-9.099667e-03	-6.044884e+00
1.170000e-06	-9.171738e-03	-6.020654e+00
1.180000e-06	-9.146928e-03	-6.020382e+00
1.190000e-06	-9.251033e-03	-5.995421e+00
1.200000e-06	-9.509700e-03	-6.012352e+00
1.210000e-06	-9.483654e-03	-5.983960e+00
1.220000e-06	-9.544132e-03	-5.974509e+00
1.230000e-06	-8.913547e-03	-5.970116e+00
1.240000e-06	-8.709073e-03	-5.961066e+00
1.250000e-06	-8.606767e-03	-5.933263e+00
