t	CH1	CH2
0.000000e+00	-5.619129e-04	-3.967135e+00
1.000000e-08	-1.178906e-03	-4.012801e+00
2.000000e-08	-1.519721e-03	-4.046076e+00
3.000000e-08	-1.454299e-03	-4.080830e+00
4.000000e-08	-1.330342e-03	-4.126894e+00
5.000000e-08	-3.313508e-04	-4.176410e+00
6.000000e-08	-2.016858e-03	-4.206495e+00
7.000000e-08	-1.899255e-03	-4.232411e+00
8.000000e-08	-1.135379e-03	-4.270085e+00
9.000000e-08	-6.180784e-04	-4.308189e+00
1.000000e-07	-1.755158e-03	-4.349213e+00
1.100000e-07	-1.689499e-03	-4.378529e+00
1.200000e-07	-1.701507e-03	-4.420223e+00
1.300000e-07	-1.219832e-03	-4.474336e+00
1.400000e-07	-1.457195e-03	-4.476803e+00
1.500000e-07	-1.162544e-03	-4.518916e+00
1.600000e-07	-1.739015e-03	-4.552210e+00
1.700000e-07	-2.000872e-03	-4.605715e+00
1.800000e-07	-1.543329e-03	-4.619999e+00
1.900000e-07	-1.163599e-03	-4.669424e+00
2.000000e-07	-1.544002e-03	-4.686788e+00
2.100000e-07	-1.892359e-03	-4.746083e+00
2.200000e-07	-1.877562e-03	-4.783737e+00
2.300000e-07	-1.449907e-03	-4.825235e+00
2.400000e-07	-1.269192e-03	-4.859127e+00
2.500000e-07	-2.034721e-03	-4.880589e+00
2.600000e-07	-2.041332e-03	-4.902095e+00
2.700000e-07	-1.905796e-03	-4.930947e+00
2.800000e-07	-1.492556e-03	-4.960560e+00
2.900000e-07	-1.747338e-03	-4.989406e+00
3.000000e-07	-1.867217e-03	-5.010960e+00
3.100000e-07	-2.238642e-03	-5.048852e+00
3.200000e-07	-1.845259e-03	-5.095106e+00
3.300000e-07	-1.588614e-03	-5.120171e+00
3.400000e-07	-1.563584e-03	-5.153054e+00
3.500000e-07	-2.030996e-03	-5.170706e+00
3.600000e-07	-2.193490e-03	-5.204210e+00
3.700000e-07	-2.514611e-03	-5.232863e+00
3.800000e-07	-2.016778e-03	-5.238307e+00
3.900000e-07	-2.017282e-03	-5.276150e+00
4.000000e-07	-2.261514e-03	-5.301212e+00
4.100000e-07	-2.406895e-03	-5.305664e+00
4.200000e-07	-1.975647e-03	-5.338959e+00
