t	CH1	CH2
0.000000e+00	-6.301182e-04	-3.982327e+00
1.000000e-08	-7.448469e-04	-4.007460e+00
2.000000e-08	-1.839045e-03	-4.033106e+00
3.000000e-08	-1.640046e-03	-4.091401e+00
4.000000e-08	-1.219919e-03	-4.141916e+00
5.000000e-08	-3.028412e-04	-4.168051e+00
6.000000e-08	-1.486410e-03	-4.209716e+00
7.000000e-08	-1.752733e-03	-4.235412e+00
8.000000e-08	-8.686203e-04	-4.277514e+00
9.000000e-08	-8.665419e-04	-4.315640e+00
1.000000e-07	-1.853220e-03	-4.340282e+00
1.100000e-07	-2.091063e-03	-4.374307e+00
1.200000e-07	-1.770912e-03	-4.436265e+00
1.300000e-07	-1.287106e-03	-4.462346e+00
1.400000e-07	-9.589428e-04	-4.500841e+00
1.500000e-07	-6.903005e-04	-4.542126e+00
1.600000e-07	-1.424251e-03	-4.564000e+00
1.700000e-07	-2.095435e-03	-4.601714e+00
1.800000e-07	-1.842168e-03	-4.635399e+00
1.900000e-07	-1.452292e-03	-4.664874e+00
2.000000e-07	-1.242621e-03	-4.715537e+00
2.100000e-07	-1.753603e-03	-4.753294e+00
2.200000e-07	-1.850011e-03	-4.779360e+00
2.300000e-07	-1.490118e-03	-4.841462e+00
2.400000e-07	-1.343536e-03	-4.838135e+00
2.500000e-07	-1.961875e-03	-4.883189e+00
2.600000e-07	-1.991721e-03	-4.905284e+00
2.700000e-07	-1.883043e-03	-4.934957e+00
2.800000e-07	-1.528416e-03	-4.959792e+00
2.900000e-07	-1.491118e-03	-4.989293e+00
3.000000e-07	-1.771858e-03	-5.022966e+00
3.100000e-07	-2.444850e-03	-5.063619e+00
3.200000e-07	-2.079353e-03	-5.097545e+00
3.300000e-07	-1.638996e-03	-5.103399e+00
3.400000e-07	-1.436212e-03	-5.144663e+00
3.500000e-07	-1.850596e-03	-5.162135e+00
3.600000e-07	-2.196678e-03	-5.196170e+00
3.700000e-07	-2.255046e-03	-5.224242e+00
3.800000e-07	-2.028628e-03	-5.238335e+00
3.900000e-07	-2.033985e-03	-5.262957e+00
4.000000e-07	-2.359067e-03	-5.292842e+00
4.100000e-07	-2.383618e-03	-5.320715e+00
4.200000e-07	-2.031744e-03	-5.347337e+00
4.300000e-07	-1.729418e-03	-5.364010e+00
4.400000e-07	-2.159943e-03	-5.400653e+00
4.500000e-07	-2.535469e-03	-5.426968e+00
4.600000e-07	-2.524703e-03	-5.439851e+00
4.700000e-07	-2.255944e-03	-5.457264e+00
4.800000e-07	-2.235060e-03	-5.498075e+00
4.900000e-07	-2.245900e-03	-5.486347e+00
5.000000e-07	-2.489499e-03	-5.548832e+00
5.100000e-07	-2.734745e-03	-5.565704e+00
5.200000e-07	-2.678608e-03	-5.569505e+00
5.300000e-07	-2.389983e-03	-5.595181e+00
5.400000e-07	-2.673649e-03	-5.628501e+00
5.500000e-07	-2.801954e-03	-5.645504e+00
5.600000e-07	-2.688745e-03	-5.661927e+00
5.700000e-07	-2.553470e-03	-5.680399e+00
5.800000e-07	-2.780927e-03	-5.705472e+00
5.900000e-07	-3.038446e-03	-5.726895e+00
6.000000e-07	-3.115780e-03	-5.735149e+00
6.100000e-07	-3.016222e-03	-5.756400e+00
6.200000e-07	-2.750839e-03	-5.781031e+00
6.300000e-07	-2.914688e-03	-5.809863e+00
6.400000e-07	-3.236629e-03	-5.805726e+00
6.500000e-07	-3.291967e-03	-5.835158e+00
6.600000e-07	-3.352999e-03	-5.835800e+00
6.700000e-07	-3.544955e-03	-5.860241e+00
6.800000e-07	-3.393773e-03	-5.868834e+00
6.900000e-07	-3.245051e-03	-5.889653e+00
7.000000e-07	-3.630235e-03	-5.878735e+00
