t	CH1	CH2
0.000000e+00	-7.954853e-04	-3.995568e+00
1.000000e-08	-1.162058e-03	-4.020811e+00
2.000000e-08	-1.345156e-03	-4.042703e+00
3.000000e-08	-1.419347e-03	-4.108818e+00
4.000000e-08	-1.312590e-03	-4.163107e+00
5.000000e-08	-4.781731e-04	-4.188828e+00
6.000000e-08	-1.572285e-03	-4.222945e+00
7.000000e-08	-1.915330e-03	-4.256000e+00
8.000000e-08	-1.085693e-03	-4.294473e+00
9.000000e-08	-4.507780e-04	-4.316399e+00
1.000000e-07	-1.919550e-03	-4.341492e+00
1.100000e-07	-1.869885e-03	-4.382966e+00
1.200000e-07	-1.458942e-03	-4.434052e+00
1.300000e-07	-1.384944e-03	-4.479156e+00
1.400000e-07	-1.383620e-03	-4.512902e+00
1.500000e-07	-8.636575e-04	-4.527536e+00
1.600000e-07	-1.631240e-03	-4.580989e+00
1.700000e-07	-1.843411e-03	-4.619154e+00
1.800000e-07	-1.508852e-03	-4.644399e+00
1.900000e-07	-1.172532e-03	-4.678491e+00
2.000000e-07	-1.312963e-03	-4.728156e+00
2.100000e-07	-1.779044e-03	-4.778062e+00
2.200000e-07	-1.740758e-03	-4.808369e+00
2.300000e-07	-1.451679e-03	-4.821481e+00
2.400000e-07	-1.395491e-03	-4.874956e+00
2.500000e-07	-1.675385e-03	-4.900611e+00
2.600000e-07	-1.953939e-03	-4.918063e+00
2.700000e-07	-1.855064e-03	-4.947355e+00
2.800000e-07	-1.415509e-03	-4.976400e+00
2.900000e-07	-1.641522e-03	-5.009694e+00
3.000000e-07	-1.833064e-03	-5.035166e+00
3.100000e-07	-2.148555e-03	-5.074051e+00
3.200000e-07	-1.803719e-03	-5.107905e+00
3.300000e-07	-1.548289e-03	-5.136429e+00
3.400000e-07	-1.453482e-03	-5.145671e+00
3.500000e-07	-1.898493e-03	-5.187145e+00
3.600000e-07	-2.136346e-03	-5.208199e+00
3.700000e-07	-2.251070e-03	-5.245482e+00
3.800000e-07	-1.852218e-03	-5.254135e+00
3.900000e-07	-1.996976e-03	-5.300628e+00
4.000000e-07	-2.052575e-03	-5.309252e+00
4.100000e-07	-2.116586e-03	-5.337543e+00
4.200000e-07	-1.843771e-03	-5.368356e+00
4.300000e-07	-1.994338e-03	-5.388449e+00
4.400000e-07	-2.180240e-03	-5.410084e+00
4.500000e-07	-2.354259e-03	-5.431398e+00
4.600000e-07	-2.307000e-03	-5.464650e+00
4.700000e-07	-2.157522e-03	-5.470293e+00
4.800000e-07	-1.977648e-03	-5.486544e+00
4.900000e-07	-2.177680e-03	-5.516228e+00
5.000000e-07	-2.613899e-03	-5.552610e+00
5.100000e-07	-2.544762e-03	-5.566484e+00
5.200000e-07	-2.532305e-03	-5.604017e+00
5.300000e-07	-2.427101e-03	-5.607838e+00
5.400000e-07	-2.417384e-03	-5.641671e+00
5.500000e-07	-2.549559e-03	-5.646304e+00
5.600000e-07	-2.735491e-03	-5.686767e+00
5.700000e-07	-2.493763e-03	-5.708239e+00
5.800000e-07	-2.636117e-03	-5.729273e+00
5.900000e-07	-2.999475e-03	-5.738744e+00
6.000000e-07	-3.008862e-03	-5.764178e+00
6.100000e-07	-2.744257e-03	-5.784450e+00
6.200000e-07	-2.719490e-03	-5.793453e+00
6.300000e-07	-2.814300e-03	-5.799914e+00
6.400000e-07	-2.951311e-03	-5.814776e+00
6.500000e-07	-3.338026e-03	-5.840006e+00
6.600000e-07	-3.541098e-03	-5.864209e+00
6.700000e-07	-3.198756e-03	-5.865243e+00
6.800000e-07	-3.039223e-03	-5.881263e+00
6.900000e-07	-3.369838e-03	-5.894136e+00
7.000000e-07	-3.322049e-03	-5.902946e+00
7.100000e-07	-3.443031e-03	-5.903988e+00
7.200000e-07	-3.526528e-03	-5.923998e+00
7.300000e-07	-3.567110e-03	-5.932829e+00
7.400000e-07	-4.019910e-03	-5.940480e+00
7.500000e-07	-3.771890e-03	-5.957102e+00
7.600000e-07	-3.791191e-03	-5.973713e+00
7.700000e-07	-3.791785e-03	-5.990335e+00
7.800000e-07	-4.236491e-03	-5.995186e+00
7.900000e-07	-4.343281e-03	-6.015399e+00
8.000000e-07	-4.424125e-03	-6.012800e+00
8.100000e-07	-4.601401e-03	-6.025241e+00
8.200000e-07	-4.094263e-03	-6.033223e+00
8.300000e-07	-4.137471e-03	-6.034082e+00
8.400000e-07	-4.563856e-03	-6.045881e+00
8.500000e-07	-5.039215e-03	-6.066503e+00
8.600000e-07	-5.051602e-03	-6.078523e+00
8.700000e-07	-5.205357e-03	-6.070746e+00
8.800000e-07	-5.393676e-03	-6.067557e+00
8.900000e-07	-5.477573e-03	-6.079988e+00
9.000000e-07	-5.116491e-03	-6.072157e+00
9.100000e-07	-5.398453e-03	-6.100230e+00
9.200000e-07	-5.716426e-03	-6.101019e+00
9.300000e-07	-6.157339e-03	-6.091600e+00
9.400000e-07	-6.314651e-03	-6.100821e+00
9.500000e-07	-6.534934e-03	-6.104430e+00
9.600000e-07	-6.498702e-03	-6.104850e+00
9.700000e-07	-6.411317e-03	-6.113070e+00
9.800000e-07	-6.750599e-03	-6.104672e+00
9.900000e-07	-7.129789e-03	-6.109021e+00
1.000000e-06	-7.266031e-03	-6.100680e+00
1.010000e-06	-7.502048e-03	-6.104862e+00
1.020000e-06	-7.626685e-03	-6.100602e+00
1.030000e-06	-7.837004e-03	-6.112231e+00
1.040000e-06	-8.005678e-03	-6.089030e+00
1.050000e-06	-8.146301e-03	-6.101251e+00
1.060000e-06	-8.321781e-03	-6.096420e+00
1.070000e-06	-8.709771e-03	-6.072852e+00
1.080000e-06	-8.938820e-03	-6.088411e+00
1.090000e-06	-8.911489e-03	-6.092200e+00
1.100000e-06	-8.967876e-03	-6.091787e+00
1.110000e-06	-9.032500e-03	-6.083377e+00
1.120000e-06	-9.169735e-03	-6.083556e+00
1.130000e-06	-9.271537e-03	-6.070587e+00
1.140000e-06	-9.510308e-03	-6.066906e+00
1.150000e-06	-9.542179e-03	-6.066335e+00
1.160000e-06	-9.486070e-03	-6.038101e+00
1.170000e-06	-9.590235e-03	-6.037892e+00
1.180000e-06	-9.766651e-03	-6.037461e+00
1.190000e-06	-9.662930e-03	-6.016832e+00
