t	CH1	CH2
0.000000e+00	-3.198898e-04	-3.958155e+00
1.000000e-08	-1.073651e-03	-3.991637e+00
2.000000e-08	-1.968159e-03	-4.016902e+00
3.000000e-08	-1.777557e-03	-4.063008e+00
4.000000e-08	-1.674770e-03	-4.121312e+00
5.000000e-08	-4.300168e-04	-4.155839e+00
6.000000e-08	-1.472112e-03	-4.193553e+00
7.000000e-08	-2.296532e-03	-4.228026e+00
8.000000e-08	-1.677517e-03	-4.260912e+00
9.000000e-08	-6.648234e-04	-4.286798e+00
1.000000e-07	-1.639487e-03	-4.332880e+00
1.100000e-07	-1.849612e-03	-4.366384e+00
1.200000e-07	-1.850250e-03	-4.379457e+00
1.300000e-07	-1.857196e-03	-4.446345e+00
1.400000e-07	-1.500399e-03	-4.479798e+00
1.500000e-07	-9.821301e-04	-4.525963e+00
1.600000e-07	-1.649168e-03	-4.536237e+00
1.700000e-07	-2.328232e-03	-4.585492e+00
1.800000e-07	-1.969506e-03	-4.622387e+00
1.900000e-07	-1.232354e-03	-4.656271e+00
2.000000e-07	-1.338725e-03	-4.690392e+00
2.100000e-07	-2.035400e-03	-4.735882e+00
2.200000e-07	-2.134100e-03	-4.786754e+00
2.300000e-07	-1.932518e-03	-4.800261e+00
2.400000e-07	-1.352542e-03	-4.837562e+00
2.500000e-07	-1.912140e-03	-4.867427e+00
2.600000e-07	-2.094779e-03	-4.889082e+00
2.700000e-07	-2.120823e-03	-4.926566e+00
2.800000e-07	-1.866031e-03	-4.963636e+00
2.900000e-07	-1.691412e-03	-4.976901e+00
3.000000e-07	-1.968354e-03	-4.998393e+00
3.100000e-07	-2.670195e-03	-5.044017e+00
3.200000e-07	-2.198748e-03	-5.077325e+00
3.300000e-07	-1.929069e-03	-5.102796e+00
3.400000e-07	-1.720035e-03	-5.128859e+00
3.500000e-07	-1.930689e-03	-5.157963e+00
3.600000e-07	-2.236660e-03	-5.187576e+00
3.700000e-07	-2.488604e-03	-5.196672e+00
3.800000e-07	-2.169016e-03	-5.234104e+00
3.900000e-07	-2.260498e-03	-5.262016e+00
4.000000e-07	-2.747610e-03	-5.288218e+00
4.100000e-07	-2.812461e-03	-5.309490e+00
4.200000e-07	-2.361428e-03	-5.322764e+00
4.300000e-07	-2.133735e-03	-5.366855e+00
4.400000e-07	-2.056156e-03	-5.391891e+00
4.500000e-07	-2.330214e-03	-5.414374e+00
4.600000e-07	-2.735205e-03	-5.431620e+00
4.700000e-07	-2.714426e-03	-5.456892e+00
4.800000e-07	-2.652346e-03	-5.477341e+00
4.900000e-07	-2.559748e-03	-5.506596e+00
5.000000e-07	-2.864146e-03	-5.508237e+00
5.100000e-07	-3.059140e-03	-5.536919e+00
5.200000e-07	-2.708721e-03	-5.565954e+00
5.300000e-07	-2.331113e-03	-5.570806e+00
5.400000e-07	-2.852636e-03	-5.600898e+00
5.500000e-07	-3.153472e-03	-5.605291e+00
5.600000e-07	-3.250747e-03	-5.650163e+00
5.700000e-07	-2.945270e-03	-5.672225e+00
5.800000e-07	-2.897839e-03	-5.695687e+00
5.900000e-07	-3.141971e-03	-5.700941e+00
6.000000e-07	-3.364238e-03	-5.723574e+00
6.100000e-07	-3.118791e-03	-5.743809e+00
6.200000e-07	-3.064679e-03	-5.768658e+00
6.300000e-07	-3.034787e-03	-5.781522e+00
6.400000e-07	-3.293425e-03	-5.794164e+00
6.500000e-07	-3.697327e-03	-5.818574e+00
6.600000e-07	-3.651243e-03	-5.819825e+00
6.700000e-07	-3.608704e-03	-5.856009e+00
6.800000e-07	-3.591835e-03	-5.861069e+00
6.900000e-07	-3.396434e-03	-5.869288e+00
7.000000e-07	-3.804319e-03	-5.849092e+00
7.100000e-07	-3.650803e-03	-5.889743e+00
7.200000e-07	-3.290678e-03	-5.899004e+00
7.300000e-07	-3.929487e-03	-5.903187e+00
7.400000e-07	-4.234917e-03	-5.903968e+00
7.500000e-07	-4.060967e-03	-5.932240e+00
7.600000e-07	-4.178375e-03	-5.932899e+00
7.700000e-07	-4.236436e-03	-5.949961e+00
7.800000e-07	-3.954065e-03	-5.965784e+00
7.900000e-07	-4.081383e-03	-5.986172e+00
8.000000e-07	-4.340072e-03	-5.966816e+00
8.100000e-07	-4.502656e-03	-5.980656e+00
8.200000e-07	-4.239149e-03	-5.999486e+00
