t	CH1	CH2
0.000000e+00	-4.538433e-04	-4.007751e+00
1.000000e-08	-9.772750e-04	-4.025013e+00
2.000000e-08	-1.792179e-03	-4.078958e+00
3.000000e-08	-1.870964e-03	-4.133227e+00
4.000000e-08	-7.880007e-04	-4.159741e+00
5.000000e-08	-7.153587e-04	-4.200633e+00
6.000000e-08	-1.990622e-03	-4.234739e+00
7.000000e-08	-1.694588e-03	-4.256804e+00
8.000000e-08	-1.099498e-03	-4.298948e+00
9.000000e-08	-7.616957e-04	-4.339994e+00
1.000000e-07	-1.883612e-03	-4.373655e+00
1.100000e-07	-1.632944e-03	-4.411580e+00
1.200000e-07	-1.900564e-03	-4.445257e+00
1.300000e-07	-1.549583e-03	-4.479970e+00
1.400000e-07	-1.178930e-03	-4.529225e+00
1.500000e-07	-1.028722e-03	-4.562918e+00
1.600000e-07	-1.991180e-03	-4.581025e+00
1.700000e-07	-1.900758e-03	-4.619078e+00
1.800000e-07	-1.613849e-03	-4.663803e+00
1.900000e-07	-1.196523e-03	-4.702294e+00
2.000000e-07	-1.575655e-03	-4.735822e+00
2.100000e-07	-2.130577e-03	-4.770669e+00
2.200000e-07	-1.965051e-03	-4.804582e+00
2.300000e-07	-1.050383e-03	-4.837085e+00
2.400000e-07	-1.222944e-03	-4.870529e+00
2.500000e-07	-2.221644e-03	-4.908622e+00
2.600000e-07	-2.108170e-03	-4.921108e+00
2.700000e-07	-2.234852e-03	-4.971360e+00
2.800000e-07	-1.720565e-03	-4.984835e+00
2.900000e-07	-1.496929e-03	-5.021886e+00
3.000000e-07	-1.663957e-03	-5.047622e+00
3.100000e-07	-1.971288e-03	-5.089266e+00
3.200000e-07	-1.823625e-03	-5.103720e+00
3.300000e-07	-1.807842e-03	-5.136383e+00
3.400000e-07	-1.931668e-03	-5.169276e+00
3.500000e-07	-2.307785e-03	-5.190948e+00
3.600000e-07	-2.328658e-03	-5.215622e+00
3.700000e-07	-2.100406e-03	-5.253695e+00
3.800000e-07	-1.628904e-03	-5.270500e+00
3.900000e-07	-1.994111e-03	-5.292571e+00
4.000000e-07	-2.283945e-03	-5.313433e+00
4.100000e-07	-2.352241e-03	-5.345727e+00
4.200000e-07	-2.185572e-03	-5.363338e+00
4.300000e-07	-2.143670e-03	-5.392884e+00
4.400000e-07	-2.266141e-03	-5.414469e+00
4.500000e-07	-2.544335e-03	-5.439362e+00
4.600000e-07	-2.399599e-03	-5.468424e+00
4.700000e-07	-2.210017e-03	-5.493276e+00
4.800000e-07	-2.179069e-03	-5.518128e+00
4.900000e-07	-2.528868e-03	-5.528181e+00
5.000000e-07	-2.709885e-03	-5.548824e+00
5.100000e-07	-2.565671e-03	-5.589887e+00
5.200000e-07	-2.623226e-03	-5.606928e+00
5.300000e-07	-2.540578e-03	-5.615784e+00
5.400000e-07	-2.798437e-03	-5.648854e+00
5.500000e-07	-2.808200e-03	-5.662099e+00
5.600000e-07	-2.812168e-03	-5.694749e+00
5.700000e-07	-2.600425e-03	-5.712634e+00
5.800000e-07	-2.766820e-03	-5.737273e+00
5.900000e-07	-3.013186e-03	-5.741908e+00
6.000000e-07	-3.050779e-03	-5.776161e+00
6.100000e-07	-2.922815e-03	-5.767824e+00
6.200000e-07	-2.965940e-03	-5.797255e+00
6.300000e-07	-3.015954e-03	-5.813697e+00
6.400000e-07	-3.360813e-03	-5.834738e+00
6.500000e-07	-3.435449e-03	-5.847771e+00
6.600000e-07	-3.474689e-03	-5.864433e+00
6.700000e-07	-3.518673e-03	-5.877205e+00
6.800000e-07	-3.272903e-03	-5.888875e+00
6.900000e-07	-3.440410e-03	-5.901467e+00
7.000000e-07	-3.726237e-03	-5.902929e+00
7.100000e-07	-3.340443e-03	-5.926520e+00
7.200000e-07	-3.620855e-03	-5.940152e+00
7.300000e-07	-4.217933e-03	-5.935583e+00
7.400000e-07	-4.290478e-03	-5.952424e+00
7.500000e-07	-3.873606e-03	-5.969036e+00
7.600000e-07	-3.949200e-03	-5.953895e+00
7.700000e-07	-4.333232e-03	-5.989280e+00
7.800000e-07	-4.255265e-03	-6.006549e+00
7.900000e-07	-4.279628e-03	-6.010961e+00
8.000000e-07	-4.580617e-03	-6.019353e+00
8.100000e-07	-4.620299e-03	-6.031575e+00
8.200000e-07	-4.684916e-03	-6.036046e+00
8.300000e-07	-5.098671e-03	-6.057255e+00
8.400000e-07	-5.129797e-03	-6.053278e+00
8.500000e-07	-4.882051e-03	-6.062287e+00
8.600000e-07	-5.209325e-03	-6.061870e+00
8.700000e-07	-5.591109e-03	-6.075520e+00
8.800000e-07	-5.502788e-03	-6.078559e+00
8.900000e-07	-5.541543e-03	-6.087361e+00
