t	CH1	CH2
0.000000e+00	-4.664070e-04	-3.977756e+00
1.000000e-08	-7.425771e-04	-4.000049e+00
2.000000e-08	-1.943121e-03	-4.053922e+00
3.000000e-08	-1.513723e-03	-4.087828e+00
4.000000e-08	-1.352435e-03	-4.133952e+00
5.000000e-08	-1.249432e-04	-4.168670e+00
6.000000e-08	-1.875622e-03	-4.202113e+00
7.000000e-08	-1.826963e-03	-4.248039e+00
8.000000e-08	-1.470965e-03	-4.285903e+00
9.000000e-08	-1.557850e-04	-4.307607e+00
1.000000e-07	-1.656223e-03	-4.341090e+00
1.100000e-07	-1.833603e-03	-4.373954e+00
1.200000e-07	-1.755123e-03	-4.396669e+00
1.300000e-07	-1.249786e-03	-4.490364e+00
1.400000e-07	-1.395604e-03	-4.488681e+00
1.500000e-07	-7.942234e-04	-4.534192e+00
1.600000e-07	-1.658253e-03	-4.576029e+00
1.700000e-07	-2.133772e-03	-4.605364e+00
1.800000e-07	-1.728450e-03	-4.631416e+00
1.900000e-07	-1.086224e-03	-4.680513e+00
2.000000e-07	-1.102993e-03	-4.686826e+00
2.100000e-07	-1.874109e-03	-4.765538e+00
2.200000e-07	-1.986538e-03	-4.779206e+00
2.300000e-07	-1.498633e-03	-4.832653e+00
2.400000e-07	-1.369961e-03	-4.846155e+00
2.500000e-07	-2.122810e-03	-4.883800e+00
2.600000e-07	-1.868671e-03	-4.905502e+00
2.700000e-07	-1.934966e-03	-4.942557e+00
2.800000e-07	-1.396001e-03	-4.971649e+00
2.900000e-07	-1.645119e-03	-5.001103e+00
3.000000e-07	-1.808595e-03	-5.014425e+00
3.100000e-07	-2.409073e-03	-5.056069e+00
3.200000e-07	-1.926296e-03	-5.077531e+00
3.300000e-07	-1.852079e-03	-5.119036e+00
3.400000e-07	-1.490527e-03	-5.144892e+00
3.500000e-07	-1.962448e-03	-5.177744e+00
3.600000e-07	-2.241455e-03	-5.199637e+00
3.700000e-07	-2.401218e-03	-5.224899e+00
3.800000e-07	-1.840161e-03	-5.253554e+00
3.900000e-07	-1.952371e-03	-5.266795e+00
4.000000e-07	-2.310038e-03	-5.299830e+00
4.100000e-07	-2.475883e-03	-5.305752e+00
4.200000e-07	-1.931972e-03	-5.355208e+00
4.300000e-07	-2.082841e-03	-5.355658e+00
4.400000e-07	-2.387336e-03	-5.405349e+00
4.500000e-07	-2.535539e-03	-5.422774e+00
4.600000e-07	-2.557772e-03	-5.451838e+00
4.700000e-07	-2.186438e-03	-5.465312e+00
4.800000e-07	-1.991836e-03	-5.481974e+00
4.900000e-07	-2.192712e-03	-5.502805e+00
5.000000e-07	-2.700087e-03	-5.543669e+00
5.100000e-07	-2.791374e-03	-5.537531e+00
5.200000e-07	-2.865021e-03	-5.566165e+00
5.300000e-07	-2.561645e-03	-5.599228e+00
5.400000e-07	-2.760012e-03	-5.620491e+00
5.500000e-07	-2.659843e-03	-5.648543e+00
5.600000e-07	-2.613861e-03	-5.657605e+00
5.700000e-07	-2.438517e-03	-5.695089e+00
5.800000e-07	-2.705840e-03	-5.708918e+00
5.900000e-07	-3.020746e-03	-5.733962e+00
6.000000e-07	-3.314323e-03	-5.734194e+00
6.100000e-07	-3.146803e-03	-5.768058e+00
6.200000e-07	-2.925853e-03	-5.789112e+00
6.300000e-07	-2.902622e-03	-5.797144e+00
6.400000e-07	-3.046550e-03	-5.810385e+00
6.500000e-07	-3.254116e-03	-5.822208e+00
6.600000e-07	-3.344022e-03	-5.835648e+00
6.700000e-07	-3.560382e-03	-5.864481e+00
6.800000e-07	-3.253791e-03	-5.871921e+00
6.900000e-07	-3.464786e-03	-5.877352e+00
7.000000e-07	-3.855298e-03	-5.889554e+00
7.100000e-07	-3.468277e-03	-5.902585e+00
7.200000e-07	-3.258769e-03	-5.902587e+00
7.300000e-07	-3.658309e-03	-5.919608e+00
7.400000e-07	-4.190354e-03	-5.915860e+00
7.500000e-07	-3.954105e-03	-5.935901e+00
7.600000e-07	-3.980029e-03	-5.941342e+00
7.700000e-07	-4.120485e-03	-5.965744e+00
7.800000e-07	-4.168192e-03	-5.982595e+00
7.900000e-07	-4.391109e-03	-6.014415e+00
8.000000e-07	-4.329713e-03	-5.999249e+00
8.100000e-07	-4.352772e-03	-6.019448e+00
8.200000e-07	-4.366570e-03	-6.020109e+00
8.300000e-07	-4.776769e-03	-6.032541e+00
8.400000e-07	-5.101214e-03	-6.036932e+00
8.500000e-07	-5.143514e-03	-6.049142e+00
8.600000e-07	-5.169193e-03	-6.057332e+00
8.700000e-07	-5.255267e-03	-6.049372e+00
8.800000e-07	-5.236091e-03	-6.066143e+00
8.900000e-07	-5.494151e-03	-6.070786e+00
9.000000e-07	-5.627925e-03	-6.078825e+00
9.100000e-07	-5.766393e-03	-6.087638e+00
9.200000e-07	-5.898758e-03	-6.071226e+00
9.300000e-07	-6.342467e-03	-6.079868e+00
9.400000e-07	-6.608922e-03	-6.083238e+00
9.500000e-07	-6.647424e-03	-6.087787e+00
9.600000e-07	-6.703952e-03	-6.083821e+00
9.700000e-07	-6.772734e-03	-6.096460e+00
9.800000e-07	-6.788510e-03	-6.083440e+00
9.900000e-07	-7.332635e-03	-6.087659e+00
1.000000e-06	-7.564345e-03	-6.095659e+00
1.010000e-06	-7.426328e-03	-6.094868e+00
1.020000e-06	-7.824422e-03	-6.100077e+00
1.030000e-06	-8.296287e-03	-6.079660e+00
1.040000e-06	-8.267476e-03	-6.074849e+00
1.050000e-06	-8.309839e-03	-6.083019e+00
1.060000e-06	-8.454059e-03	-6.080016e+00
1.070000e-06	-8.498864e-03	-6.087248e+00
1.080000e-06	-8.849840e-03	-6.087426e+00
1.090000e-06	-9.023714e-03	-6.071236e+00
1.100000e-06	-8.942668e-03	-6.079204e+00
1.110000e-06	-8.921997e-03	-6.073783e+00
