t	CH1	CH2
0.000000e+00	-6.670786e-04	-3.993929e+00
1.000000e-08	-1.330608e-03	-4.023973e+00
2.000000e-08	-1.787326e-03	-4.045485e+00
3.000000e-08	-1.626710e-03	-4.118974e+00
4.000000e-08	-1.147088e-03	-4.142098e+00
5.000000e-08	-8.901141e-04	-4.175614e+00
6.000000e-08	-1.861672e-03	-4.229498e+00
7.000000e-08	-1.945542e-03	-4.255590e+00
8.000000e-08	-1.122055e-03	-4.305246e+00
9.000000e-08	-9.480007e-04	-4.335168e+00
1.000000e-07	-1.860551e-03	-4.352033e+00
1.100000e-07	-1.900832e-03	-4.377929e+00
1.200000e-07	-1.650530e-03	-4.444392e+00
1.300000e-07	-1.645389e-03	-4.478311e+00
1.400000e-07	-1.386547e-03	-4.519394e+00
1.500000e-07	-1.188575e-03	-4.529298e+00
1.600000e-07	-1.896176e-03	-4.579562e+00
1.700000e-07	-2.067801e-03	-4.605105e+00
1.800000e-07	-1.829423e-03	-4.642778e+00
1.900000e-07	-1.363931e-03	-4.680246e+00
2.000000e-07	-1.383020e-03	-4.718070e+00
2.100000e-07	-1.956740e-03	-4.772835e+00
2.200000e-07	-1.940021e-03	-4.802530e+00
2.300000e-07	-1.535247e-03	-4.827794e+00
2.400000e-07	-1.709655e-03	-4.861898e+00
2.500000e-07	-2.177986e-03	-4.903182e+00
2.600000e-07	-2.169354e-03	-4.928664e+00
2.700000e-07	-1.841424e-03	-4.959129e+00
2.800000e-07	-1.777304e-03	-4.967592e+00
2.900000e-07	-1.845389e-03	-5.008876e+00
3.000000e-07	-1.966325e-03	-5.033922e+00
3.100000e-07	-2.321321e-03	-5.072333e+00
3.200000e-07	-2.331066e-03	-5.105897e+00
3.300000e-07	-1.933208e-03	-5.131560e+00
3.400000e-07	-1.696208e-03	-5.164434e+00
3.500000e-07	-1.965686e-03	-5.185898e+00
3.600000e-07	-2.507094e-03	-5.223341e+00
3.700000e-07	-2.328233e-03	-5.236044e+00
3.800000e-07	-2.179964e-03	-5.270287e+00
3.900000e-07	-2.418019e-03	-5.258981e+00
4.000000e-07	-2.148184e-03	-5.308213e+00
4.100000e-07	-2.682063e-03	-5.329226e+00
4.200000e-07	-2.266598e-03	-5.358099e+00
4.300000e-07	-2.050684e-03	-5.387383e+00
4.400000e-07	-2.341573e-03	-5.400026e+00
4.500000e-07	-2.406008e-03	-5.430717e+00
4.600000e-07	-2.578710e-03	-5.470982e+00
4.700000e-07	-2.496646e-03	-5.472605e+00
4.800000e-07	-2.541416e-03	-5.493287e+00
4.900000e-07	-2.591141e-03	-5.522539e+00
5.000000e-07	-3.025010e-03	-5.543363e+00
5.100000e-07	-2.840047e-03	-5.581835e+00
5.200000e-07	-2.583499e-03	-5.593298e+00
5.300000e-07	-2.321589e-03	-5.619111e+00
5.400000e-07	-2.497307e-03	-5.636224e+00
5.500000e-07	-3.033491e-03	-5.649065e+00
5.600000e-07	-3.016554e-03	-5.689699e+00
5.700000e-07	-2.870232e-03	-5.703372e+00
5.800000e-07	-3.307220e-03	-5.719827e+00
5.900000e-07	-3.017223e-03	-5.749416e+00
6.000000e-07	-2.810950e-03	-5.766321e+00
6.100000e-07	-2.937218e-03	-5.775772e+00
6.200000e-07	-2.999433e-03	-5.793044e+00
6.300000e-07	-2.877724e-03	-5.801275e+00
6.400000e-07	-3.334407e-03	-5.817528e+00
6.500000e-07	-3.709801e-03	-5.846537e+00
6.600000e-07	-3.543062e-03	-5.863150e+00
6.700000e-07	-3.496897e-03	-5.860032e+00
6.800000e-07	-3.213616e-03	-5.872646e+00
6.900000e-07	-3.342225e-03	-5.893235e+00
7.000000e-07	-3.732909e-03	-5.894086e+00
7.100000e-07	-3.705574e-03	-5.922339e+00
7.200000e-07	-3.487188e-03	-5.918540e+00
7.300000e-07	-3.709773e-03	-5.943371e+00
7.400000e-07	-4.061022e-03	-5.955782e+00
7.500000e-07	-4.019946e-03	-5.964235e+00
7.600000e-07	-4.007501e-03	-5.972225e+00
7.700000e-07	-4.237361e-03	-5.976478e+00
7.800000e-07	-4.060350e-03	-6.001307e+00
7.900000e-07	-4.189392e-03	-6.018919e+00
8.000000e-07	-4.338348e-03	-6.014751e+00
8.100000e-07	-4.389919e-03	-6.022980e+00
8.200000e-07	-4.311202e-03	-6.032003e+00
8.300000e-07	-4.321695e-03	-6.036186e+00
8.400000e-07	-4.746775e-03	-6.020837e+00
8.500000e-07	-5.124290e-03	-6.044644e+00
8.600000e-07	-5.102704e-03	-6.065657e+00
8.700000e-07	-4.842959e-03	-6.070267e+00
8.800000e-07	-4.913482e-03	-6.065900e+00
8.900000e-07	-4.970679e-03	-6.074730e+00
9.000000e-07	-5.106476e-03	-6.090331e+00
9.100000e-07	-5.357030e-03	-6.078952e+00
9.200000e-07	-5.679219e-03	-6.098572e+00
9.300000e-07	-5.823727e-03	-6.095363e+00
9.400000e-07	-5.722263e-03	-6.091594e+00
9.500000e-07	-5.826301e-03	-6.086992e+00
