t	CH1	CH2
0.000000e+00	-7.238705e-04	-4.020216e+00
1.000000e-08	-1.414502e-03	-4.021463e+00
2.000000e-08	-1.636013e-03	-4.059180e+00
3.000000e-08	-1.396544e-03	-4.125103e+00
4.000000e-08	-9.198460e-04	-4.147817e+00
5.000000e-08	-7.999445e-04	-4.185892e+00
6.000000e-08	-1.795018e-03	-4.232187e+00
7.000000e-08	-1.839716e-03	-4.265302e+00
8.000000e-08	-9.559801e-04	-4.303367e+00
9.000000e-08	-7.209293e-04	-4.328880e+00
1.000000e-07	-1.996372e-03	-4.357705e+00
1.100000e-07	-1.671912e-03	-4.395450e+00
1.200000e-07	-1.294341e-03	-4.450723e+00
1.300000e-07	-1.655505e-03	-4.479387e+00
1.400000e-07	-1.562066e-03	-4.517913e+00
1.500000e-07	-9.570063e-04	-4.551848e+00
1.600000e-07	-1.803085e-03	-4.589481e+00
1.700000e-07	-1.962656e-03	-4.620187e+00
1.800000e-07	-1.463528e-03	-4.656671e+00
1.900000e-07	-9.467440e-04	-4.690957e+00
2.000000e-07	-1.617036e-03	-4.713870e+00
2.100000e-07	-1.997583e-03	-4.786778e+00
2.200000e-07	-1.822536e-03	-4.820260e+00
2.300000e-07	-1.495171e-03	-4.830534e+00
2.400000e-07	-1.727462e-03	-4.875218e+00
2.500000e-07	-2.021721e-03	-4.909091e+00
2.600000e-07	-1.865634e-03	-4.934915e+00
2.700000e-07	-1.763943e-03	-4.960618e+00
2.800000e-07	-1.577823e-03	-4.977861e+00
2.900000e-07	-1.588978e-03	-5.018756e+00
3.000000e-07	-1.927079e-03	-5.044238e+00
3.100000e-07	-2.219599e-03	-5.086313e+00
3.200000e-07	-1.932445e-03	-5.119607e+00
3.300000e-07	-1.734163e-03	-5.137230e+00
3.400000e-07	-1.768740e-03	-5.158314e+00
3.500000e-07	-2.083903e-03	-5.192187e+00
3.600000e-07	-2.362838e-03	-5.212650e+00
3.700000e-07	-2.144104e-03	-5.254285e+00
3.800000e-07	-1.785831e-03	-5.275777e+00
3.900000e-07	-2.114346e-03	-5.292829e+00
4.000000e-07	-2.349495e-03	-5.309703e+00
4.100000e-07	-2.339236e-03	-5.342997e+00
4.200000e-07	-2.103077e-03	-5.379669e+00
4.300000e-07	-2.201761e-03	-5.397894e+00
4.400000e-07	-2.305850e-03	-5.418557e+00
4.500000e-07	-2.537822e-03	-5.440428e+00
4.600000e-07	-2.400274e-03	-5.465261e+00
4.700000e-07	-2.154359e-03	-5.474544e+00
4.800000e-07	-2.113950e-03	-5.503565e+00
4.900000e-07	-2.506524e-03	-5.528631e+00
5.000000e-07	-2.795997e-03	-5.549273e+00
5.100000e-07	-2.891654e-03	-5.566344e+00
5.200000e-07	-2.627478e-03	-5.599197e+00
5.300000e-07	-2.694021e-03	-5.637061e+00
5.400000e-07	-2.542649e-03	-5.637743e+00
5.500000e-07	-2.682353e-03	-5.642965e+00
5.600000e-07	-2.892810e-03	-5.700860e+00
5.700000e-07	-2.553682e-03	-5.721292e+00
5.800000e-07	-2.844763e-03	-5.710533e+00
5.900000e-07	-3.211181e-03	-5.746798e+00
6.000000e-07	-3.013419e-03	-5.768411e+00
6.100000e-07	-2.888059e-03	-5.769892e+00
6.200000e-07	-3.002852e-03	-5.798123e+00
6.300000e-07	-3.090070e-03	-5.814564e+00
6.400000e-07	-3.260330e-03	-5.835788e+00
6.500000e-07	-3.501308e-03	-5.843810e+00
6.600000e-07	-3.498039e-03	-5.857250e+00
6.700000e-07	-3.424809e-03	-5.861093e+00
6.800000e-07	-3.259274e-03	-5.886083e+00
6.900000e-07	-3.567896e-03	-5.898345e+00
7.000000e-07	-3.780777e-03	-5.903535e+00
7.100000e-07	-3.496559e-03	-5.923557e+00
7.200000e-07	-3.588849e-03	-5.924808e+00
7.300000e-07	-4.127472e-03	-5.929261e+00
7.400000e-07	-4.241421e-03	-5.941282e+00
7.500000e-07	-3.824194e-03	-5.962293e+00
7.600000e-07	-4.065627e-03	-5.974765e+00
7.700000e-07	-4.204097e-03	-5.987349e+00
7.800000e-07	-4.335752e-03	-5.999598e+00
7.900000e-07	-4.416908e-03	-5.996421e+00
8.000000e-07	-4.522321e-03	-6.020671e+00
8.100000e-07	-4.650077e-03	-6.037062e+00
8.200000e-07	-4.588893e-03	-6.040882e+00
8.300000e-07	-4.956907e-03	-6.057735e+00
8.400000e-07	-5.156136e-03	-6.054313e+00
8.500000e-07	-5.012146e-03	-6.062375e+00
8.600000e-07	-5.200208e-03	-6.062157e+00
8.700000e-07	-5.445601e-03	-6.082766e+00
8.800000e-07	-5.486902e-03	-6.079778e+00
8.900000e-07	-5.664814e-03	-6.096430e+00
9.000000e-07	-5.722731e-03	-6.088031e+00
9.100000e-07	-5.958765e-03	-6.104410e+00
9.200000e-07	-6.130231e-03	-6.089252e+00
9.300000e-07	-6.406828e-03	-6.100642e+00
9.400000e-07	-6.767670e-03	-6.096651e+00
9.500000e-07	-6.801957e-03	-6.097672e+00
9.600000e-07	-6.605635e-03	-6.104610e+00
9.700000e-07	-6.945872e-03	-6.097244e+00
9.800000e-07	-7.324881e-03	-6.117051e+00
9.900000e-07	-7.271252e-03	-6.097471e+00
1.000000e-06	-7.435910e-03	-6.088831e+00
1.010000e-06	-7.830662e-03	-6.096883e+00
1.020000e-06	-7.986134e-03	-6.088832e+00
1.030000e-06	-8.171230e-03	-6.105072e+00
1.040000e-06	-8.528375e-03	-6.104852e+00
1.050000e-06	-8.357855e-03	-6.113254e+00
1.060000e-06	-8.303707e-03	-6.101241e+00
1.070000e-06	-8.772921e-03	-6.096231e+00
1.080000e-06	-8.795868e-03	-6.104402e+00
1.090000e-06	-8.779215e-03	-6.076850e+00
1.100000e-06	-8.972692e-03	-6.099747e+00
1.110000e-06	-8.905095e-03	-6.083810e+00
1.120000e-06	-9.057071e-03	-6.074928e+00
1.130000e-06	-9.108786e-03	-6.066736e+00
1.140000e-06	-8.914653e-03	-6.063115e+00
1.150000e-06	-8.920777e-03	-6.058504e+00
1.160000e-06	-9.163604e-03	-6.053323e+00
1.170000e-06	-9.171654e-03	-6.037284e+00
1.180000e-06	-8.873865e-03	-6.032261e+00
1.190000e-06	-9.041493e-03	-6.023441e+00
1.200000e-06	-9.041361e-03	-6.011409e+00
1.210000e-06	-8.632434e-03	-6.019368e+00
1.220000e-06	-8.773346e-03	-5.986726e+00
1.230000e-06	-8.888509e-03	-5.965926e+00
1.240000e-06	-8.475143e-03	-5.957733e+00
1.250000e-06	-8.301851e-03	-5.945632e+00
1.260000e-06	-8.528278e-03	-5.933010e+00
1.270000e-06	-8.355075e-03	-5.915958e+00
1.280000e-06	-7.831259e-03	-5.899999e+00
1.290000e-06	-7.908313e-03	-5.911126e+00
1.300000e-06	-7.933380e-03	-5.890526e+00
1.310000e-06	-7.780376e-03	-5.877715e+00
1.320000e-06	-7.831078e-03	-5.873482e+00
1.330000e-06	-7.522190e-03	-5.856770e+00
1.340000e-06	-7.091114e-03	-5.842970e+00
1.350000e-06	-7.084421e-03	-5.826947e+00
1.360000e-06	-7.017698e-03	-5.806334e+00
1.370000e-06	-6.898772e-03	-5.789254e+00
1.380000e-06	-6.734236e-03	-5.789271e+00
1.390000e-06	-6.519709e-03	-5.768027e+00
1.400000e-06	-6.376710e-03	-5.731138e+00
1.410000e-06	-6.278739e-03	-5.733924e+00
1.420000e-06	-5.909115e-03	-5.729054e+00
1.430000e-06	-5.849725e-03	-5.696611e+00
1.440000e-06	-5.821760e-03	-5.694537e+00
1.450000e-06	-5.772362e-03	-5.649484e+00
1.460000e-06	-5.660460e-03	-5.627840e+00
1.470000e-06	-5.416517e-03	-5.591797e+00
1.480000e-06	-5.312012e-03	-5.566116e+00
1.490000e-06	-5.052986e-03	-5.549672e+00
1.500000e-06	-4.868758e-03	-5.532241e+00
1.510000e-06	-4.793614e-03	-5.499306e+00
1.520000e-06	-4.759518e-03	-5.486486e+00
1.530000e-06	-4.519911e-03	-5.468684e+00
1.540000e-06	-4.392580e-03	-5.443800e+00
1.550000e-06	-4.472752e-03	-5.431157e+00
1.560000e-06	-4.330813e-03	-5.404914e+00
1.570000e-06	-4.131445e-03	-5.372631e+00
1.580000e-06	-3.996027e-03	-5.342756e+00
