t	CH1	CH2
0.000000e+00	-5.461346e-04	-3.975219e+00
1.000000e-08	-1.375443e-03	-4.001062e+00
2.000000e-08	-1.358480e-03	-4.050397e+00
3.000000e-08	-1.564677e-03	-4.088933e+00
4.000000e-08	-1.153970e-03	-4.127199e+00
5.000000e-08	-3.292884e-04	-4.172301e+00
6.000000e-08	-1.883477e-03	-4.210387e+00
7.000000e-08	-1.861736e-03	-4.260442e+00
8.000000e-08	-9.627487e-04	-4.271347e+00
9.000000e-08	-7.354042e-04	-4.324050e+00
1.000000e-07	-1.757209e-03	-4.337134e+00
1.100000e-07	-1.504082e-03	-4.374629e+00
1.200000e-07	-1.699251e-03	-4.437913e+00
1.300000e-07	-1.447374e-03	-4.451000e+00
1.400000e-07	-1.342447e-03	-4.488323e+00
1.500000e-07	-1.004072e-03	-4.530807e+00
1.600000e-07	-1.810478e-03	-4.560253e+00
1.700000e-07	-1.884252e-03	-4.593948e+00
1.800000e-07	-1.547035e-03	-4.631659e+00
1.900000e-07	-1.136491e-03	-4.677156e+00
2.000000e-07	-1.369939e-03	-4.699039e+00
2.100000e-07	-1.826826e-03	-4.750726e+00
2.200000e-07	-2.091913e-03	-4.800211e+00
2.300000e-07	-1.541126e-03	-4.820693e+00
2.400000e-07	-1.488057e-03	-4.838576e+00
2.500000e-07	-1.998054e-03	-4.872272e+00
2.600000e-07	-1.970770e-03	-4.913703e+00
2.700000e-07	-1.943087e-03	-4.935228e+00
2.800000e-07	-1.725801e-03	-4.975662e+00
2.900000e-07	-1.543742e-03	-4.980955e+00
3.000000e-07	-1.864160e-03	-5.010419e+00
3.100000e-07	-2.403928e-03	-5.032923e+00
3.200000e-07	-2.020559e-03	-5.079159e+00
3.300000e-07	-1.769020e-03	-5.112241e+00
3.400000e-07	-1.696829e-03	-5.148723e+00
3.500000e-07	-1.968269e-03	-5.158977e+00
3.600000e-07	-2.221822e-03	-5.200039e+00
3.700000e-07	-2.567751e-03	-5.217334e+00
3.800000e-07	-2.022072e-03	-5.241376e+00
3.900000e-07	-2.076485e-03	-5.260031e+00
4.000000e-07	-2.334710e-03	-5.296483e+00
4.100000e-07	-2.343881e-03	-5.325764e+00
4.200000e-07	-1.952464e-03	-5.334808e+00
4.300000e-07	-2.145359e-03	-5.360282e+00
4.400000e-07	-2.342165e-03	-5.385936e+00
4.500000e-07	-2.550861e-03	-5.427198e+00
4.600000e-07	-2.622999e-03	-5.448671e+00
4.700000e-07	-2.351525e-03	-5.468933e+00
4.800000e-07	-2.076448e-03	-5.482395e+00
4.900000e-07	-2.397822e-03	-5.495620e+00
5.000000e-07	-2.596275e-03	-5.536272e+00
5.100000e-07	-2.759914e-03	-5.549775e+00
5.200000e-07	-2.867058e-03	-5.559217e+00
5.300000e-07	-2.662351e-03	-5.608039e+00
5.400000e-07	-2.590496e-03	-5.612522e+00
5.500000e-07	-2.634520e-03	-5.633955e+00
5.600000e-07	-2.760030e-03	-5.658637e+00
5.700000e-07	-2.557501e-03	-5.676281e+00
5.800000e-07	-2.816917e-03	-5.700943e+00
5.900000e-07	-3.165033e-03	-5.719155e+00
6.000000e-07	-3.240627e-03	-5.755840e+00
6.100000e-07	-2.980307e-03	-5.760219e+00
6.200000e-07	-2.909915e-03	-5.773293e+00
6.300000e-07	-2.901540e-03	-5.789734e+00
6.400000e-07	-3.234902e-03	-5.810987e+00
6.500000e-07	-3.336589e-03	-5.827219e+00
6.600000e-07	-3.388687e-03	-5.844261e+00
6.700000e-07	-3.438797e-03	-5.852893e+00
6.800000e-07	-3.382682e-03	-5.869522e+00
6.900000e-07	-3.412101e-03	-5.865153e+00
7.000000e-07	-3.680315e-03	-5.881357e+00
7.100000e-07	-3.530851e-03	-5.886816e+00
7.200000e-07	-3.541052e-03	-5.911450e+00
7.300000e-07	-4.016545e-03	-5.916239e+00
7.400000e-07	-4.128726e-03	-5.920281e+00
7.500000e-07	-3.914184e-03	-5.944323e+00
7.600000e-07	-4.005873e-03	-5.948685e+00
7.700000e-07	-4.130333e-03	-5.965373e+00
7.800000e-07	-4.334138e-03	-5.962816e+00
7.900000e-07	-4.414699e-03	-5.974427e+00
8.000000e-07	-4.527452e-03	-5.995448e+00
8.100000e-07	-4.596551e-03	-5.988279e+00
8.200000e-07	-4.562212e-03	-6.009690e+00
