t	CH1	CH2
0.000000e+00	-5.174399e-04	-3.974909e+00
1.000000e-08	-1.102748e-03	-4.004553e+00
2.000000e-08	-1.487032e-03	-4.031057e+00
3.000000e-08	-1.601327e-03	-4.083501e+00
4.000000e-08	-1.400851e-03	-4.130657e+00
5.000000e-08	-4.959161e-04	-4.156963e+00
6.000000e-08	-1.386114e-03	-4.193866e+00
7.000000e-08	-2.000255e-03	-4.244762e+00
8.000000e-08	-1.292973e-03	-4.273645e+00
9.000000e-08	-6.668974e-04	-4.316130e+00
1.000000e-07	-1.633880e-03	-4.329624e+00
1.100000e-07	-1.665311e-03	-4.362708e+00
1.200000e-07	-1.515216e-03	-4.412172e+00
1.300000e-07	-1.648187e-03	-4.458889e+00
1.400000e-07	-1.566473e-03	-4.496931e+00
1.500000e-07	-9.712822e-04	-4.519078e+00
1.600000e-07	-1.370406e-03	-4.556581e+00
1.700000e-07	-2.044048e-03	-4.597846e+00
1.800000e-07	-1.714992e-03	-4.618919e+00
1.900000e-07	-1.170746e-03	-4.656824e+00
2.000000e-07	-1.362973e-03	-4.694639e+00
2.100000e-07	-1.700539e-03	-4.749596e+00
2.200000e-07	-1.896638e-03	-4.778711e+00
2.300000e-07	-1.749740e-03	-4.825614e+00
2.400000e-07	-1.487662e-03	-4.851099e+00
2.500000e-07	-1.924083e-03	-4.872162e+00
2.600000e-07	-1.852445e-03	-4.913434e+00
2.700000e-07	-1.813390e-03	-4.935308e+00
2.800000e-07	-1.702297e-03	-4.960961e+00
2.900000e-07	-1.571221e-03	-4.994035e+00
3.000000e-07	-1.770115e-03	-5.035498e+00
3.100000e-07	-2.224849e-03	-5.052981e+00
3.200000e-07	-2.042321e-03	-5.095077e+00
3.300000e-07	-1.752223e-03	-5.108171e+00
3.400000e-07	-1.689761e-03	-5.141614e+00
3.500000e-07	-1.875347e-03	-5.170276e+00
3.600000e-07	-1.938875e-03	-5.203761e+00
3.700000e-07	-2.237619e-03	-5.221264e+00
3.800000e-07	-2.115565e-03	-5.254078e+00
3.900000e-07	-1.952279e-03	-5.268162e+00
4.000000e-07	-2.078048e-03	-5.288213e+00
4.100000e-07	-2.339554e-03	-5.302846e+00
4.200000e-07	-2.093092e-03	-5.326678e+00
4.300000e-07	-1.963375e-03	-5.372152e+00
4.400000e-07	-2.248505e-03	-5.405847e+00
4.500000e-07	-2.456395e-03	-5.431109e+00
4.600000e-07	-2.298171e-03	-5.440793e+00
4.700000e-07	-2.214338e-03	-5.453204e+00
4.800000e-07	-2.121191e-03	-5.494476e+00
4.900000e-07	-2.251067e-03	-5.511090e+00
5.000000e-07	-2.496764e-03	-5.540553e+00
5.100000e-07	-2.516201e-03	-5.550035e+00
5.200000e-07	-2.643506e-03	-5.575298e+00
5.300000e-07	-2.576498e-03	-5.595301e+00
5.400000e-07	-2.450628e-03	-5.621164e+00
5.500000e-07	-2.560172e-03	-5.630016e+00
5.600000e-07	-2.583139e-03	-5.654509e+00
5.700000e-07	-2.496122e-03	-5.671322e+00
5.800000e-07	-2.673968e-03	-5.700984e+00
5.900000e-07	-2.904899e-03	-5.729857e+00
6.000000e-07	-2.865812e-03	-5.739139e+00
6.100000e-07	-2.873156e-03	-5.768361e+00
6.200000e-07	-2.824544e-03	-5.781383e+00
6.300000e-07	-2.803272e-03	-5.793436e+00
6.400000e-07	-3.013202e-03	-5.802496e+00
6.500000e-07	-3.262393e-03	-5.823330e+00
6.600000e-07	-3.214597e-03	-5.839583e+00
6.700000e-07	-3.364187e-03	-5.860612e+00
6.800000e-07	-3.309491e-03	-5.865035e+00
6.900000e-07	-3.091971e-03	-5.882065e+00
7.000000e-07	-3.317173e-03	-5.886486e+00
7.100000e-07	-3.484306e-03	-5.895138e+00
7.200000e-07	-3.380318e-03	-5.904310e+00
7.300000e-07	-3.686721e-03	-5.911783e+00
7.400000e-07	-3.889782e-03	-5.916973e+00
7.500000e-07	-3.692201e-03	-5.941026e+00
7.600000e-07	-3.884919e-03	-5.937415e+00
7.700000e-07	-4.033834e-03	-5.951077e+00
7.800000e-07	-3.937139e-03	-5.971079e+00
7.900000e-07	-4.128947e-03	-5.975129e+00
8.000000e-07	-4.162439e-03	-6.007772e+00
8.100000e-07	-4.246755e-03	-5.992582e+00
8.200000e-07	-4.358845e-03	-5.983784e+00
8.300000e-07	-4.554990e-03	-6.020612e+00
8.400000e-07	-4.691494e-03	-6.021845e+00
8.500000e-07	-4.632660e-03	-6.041005e+00
8.600000e-07	-4.800437e-03	-6.066249e+00
8.700000e-07	-5.017249e-03	-6.042259e+00
8.800000e-07	-5.023270e-03	-6.054708e+00
8.900000e-07	-5.124239e-03	-6.078740e+00
9.000000e-07	-5.200939e-03	-6.083912e+00
9.100000e-07	-5.442509e-03	-6.078722e+00
9.200000e-07	-5.678338e-03	-6.079750e+00
9.300000e-07	-5.843897e-03	-6.079764e+00
9.400000e-07	-6.039506e-03	-6.076182e+00
9.500000e-07	-6.086805e-03	-6.092402e+00
9.600000e-07	-6.134525e-03	-6.092392e+00
9.700000e-07	-6.582165e-03	-6.087992e+00
9.800000e-07	-6.508524e-03	-6.084583e+00
9.900000e-07	-6.488776e-03	-6.096960e+00
1.000000e-06	-6.940019e-03	-6.088602e+00
1.010000e-06	-7.057167e-03	-6.083992e+00
1.020000e-06	-7.182031e-03	-6.080374e+00
1.030000e-06	-7.572317e-03	-6.088181e+00
