t	CH1	CH2
0.000000e+00	-2.373190e-04	-3.983028e+00
1.000000e-08	-1.116008e-03	-4.008650e+00
2.000000e-08	-1.487793e-03	-4.054775e+00
3.000000e-08	-1.779512e-03	-4.091859e+00
4.000000e-08	-1.158946e-03	-4.163018e+00
5.000000e-08	-4.845353e-04	-4.180062e+00
6.000000e-08	-1.676219e-03	-4.207016e+00
7.000000e-08	-1.802569e-03	-4.257452e+00
8.000000e-08	-1.010231e-03	-4.298155e+00
9.000000e-08	-5.572466e-04	-4.315639e+00
1.000000e-07	-1.777563e-03	-4.361472e+00
1.100000e-07	-1.708715e-03	-4.390549e+00
1.200000e-07	-1.695016e-03	-4.433132e+00
1.300000e-07	-1.316757e-03	-4.484229e+00
1.400000e-07	-1.194751e-03	-4.505041e+00
1.500000e-07	-8.819283e-04	-4.543797e+00
1.600000e-07	-1.841169e-03	-4.572501e+00
1.700000e-07	-1.947396e-03	-4.622735e+00
1.800000e-07	-1.443221e-03	-4.628098e+00
1.900000e-07	-1.013687e-03	-4.686313e+00
2.000000e-07	-1.508797e-03	-4.728000e+00
2.100000e-07	-1.783518e-03	-4.762364e+00
2.200000e-07	-1.899864e-03	-4.808260e+00
2.300000e-07	-1.304116e-03	-4.833904e+00
2.400000e-07	-1.525437e-03	-4.870975e+00
2.500000e-07	-1.961260e-03	-4.897040e+00
2.600000e-07	-1.962800e-03	-4.912904e+00
2.700000e-07	-1.735790e-03	-4.943798e+00
2.800000e-07	-1.497838e-03	-4.972472e+00
2.900000e-07	-1.510935e-03	-4.993933e+00
3.000000e-07	-1.791252e-03	-5.034837e+00
3.100000e-07	-2.226197e-03	-5.069152e+00
3.200000e-07	-1.995819e-03	-5.098816e+00
3.300000e-07	-1.715039e-03	-5.136219e+00
3.400000e-07	-1.490965e-03	-5.153724e+00
3.500000e-07	-1.950039e-03	-5.179175e+00
3.600000e-07	-2.171216e-03	-5.212820e+00
3.700000e-07	-2.197321e-03	-5.233283e+00
3.800000e-07	-1.785213e-03	-5.263157e+00
3.900000e-07	-2.079004e-03	-5.288000e+00
4.000000e-07	-2.343802e-03	-5.313282e+00
4.100000e-07	-2.220845e-03	-5.333965e+00
4.200000e-07	-1.906520e-03	-5.355237e+00
4.300000e-07	-2.137631e-03	-5.380671e+00
4.400000e-07	-2.141130e-03	-5.426346e+00
4.500000e-07	-2.517258e-03	-5.431779e+00
