t	CH1	CH2
0.000000e+00	-3.977956e-04	-3.963096e+00
1.000000e-08	-1.073027e-03	-3.992740e+00
2.000000e-08	-1.963185e-03	-4.018044e+00
3.000000e-08	-1.751141e-03	-4.060170e+00
4.000000e-08	-1.695394e-03	-4.106245e+00
5.000000e-08	-6.003355e-04	-4.156781e+00
6.000000e-08	-1.642232e-03	-4.191065e+00
7.000000e-08	-2.330634e-03	-4.240529e+00
8.000000e-08	-1.550345e-03	-4.258243e+00
9.000000e-08	-6.964694e-04	-4.295969e+00
1.000000e-07	-1.789748e-03	-4.337602e+00
1.100000e-07	-1.992236e-03	-4.367677e+00
1.200000e-07	-1.805007e-03	-4.389150e+00
1.300000e-07	-1.743919e-03	-4.446904e+00
1.400000e-07	-1.607972e-03	-4.475952e+00
1.500000e-07	-1.242602e-03	-4.519266e+00
1.600000e-07	-1.583353e-03	-4.564741e+00
1.700000e-07	-2.364643e-03	-4.589833e+00
1.800000e-07	-1.990118e-03	-4.607748e+00
1.900000e-07	-1.247071e-03	-4.645414e+00
2.000000e-07	-1.374500e-03	-4.687848e+00
2.100000e-07	-2.108006e-03	-4.717642e+00
2.200000e-07	-2.082005e-03	-4.775088e+00
2.300000e-07	-1.850363e-03	-4.805221e+00
2.400000e-07	-1.450848e-03	-4.831246e+00
2.500000e-07	-2.042809e-03	-4.868540e+00
2.600000e-07	-2.295587e-03	-4.901633e+00
2.700000e-07	-2.216464e-03	-4.931327e+00
2.800000e-07	-1.720622e-03	-4.952721e+00
2.900000e-07	-1.628243e-03	-4.978015e+00
3.000000e-07	-1.967083e-03	-5.007857e+00
3.100000e-07	-2.603896e-03	-5.040343e+00
3.200000e-07	-2.174959e-03	-5.066506e+00
3.300000e-07	-1.981377e-03	-5.095929e+00
3.400000e-07	-2.000702e-03	-5.137173e+00
3.500000e-07	-2.013774e-03	-5.159265e+00
3.600000e-07	-2.333210e-03	-5.191530e+00
3.700000e-07	-2.772086e-03	-5.213441e+00
3.800000e-07	-2.180321e-03	-5.242085e+00
3.900000e-07	-2.209966e-03	-5.240329e+00
4.000000e-07	-2.552199e-03	-5.284372e+00
4.100000e-07	-2.649218e-03	-5.309805e+00
4.200000e-07	-2.428569e-03	-5.335277e+00
4.300000e-07	-2.074703e-03	-5.337111e+00
4.400000e-07	-2.323114e-03	-5.357815e+00
4.500000e-07	-2.804271e-03	-5.407477e+00
4.600000e-07	-2.904100e-03	-5.432400e+00
4.700000e-07	-2.688524e-03	-5.457833e+00
