t	CH1	CH2
0.000000e+00	-6.526787e-04	-3.975528e+00
1.000000e-08	-1.065818e-03	-4.008641e+00
2.000000e-08	-1.578105e-03	-4.051304e+00
3.000000e-08	-1.736505e-03	-4.089781e+00
4.000000e-08	-1.225802e-03	-4.123088e+00
5.000000e-08	-5.257128e-04	-4.168591e+00
6.000000e-08	-1.889911e-03	-4.199696e+00
7.000000e-08	-1.580919e-03	-4.247799e+00
8.000000e-08	-1.074509e-03	-4.274854e+00
9.000000e-08	-8.659333e-04	-4.304019e+00
1.000000e-07	-1.680982e-03	-4.345722e+00
1.100000e-07	-1.715636e-03	-4.376507e+00
1.200000e-07	-1.645046e-03	-4.426265e+00
1.300000e-07	-1.452086e-03	-4.463958e+00
1.400000e-07	-1.294820e-03	-4.493243e+00
1.500000e-07	-1.101461e-03	-4.547348e+00
1.600000e-07	-1.711328e-03	-4.556780e+00
1.700000e-07	-1.945012e-03	-4.607305e+00
1.800000e-07	-1.456655e-03	-4.627979e+00
1.900000e-07	-1.130756e-03	-4.674273e+00
2.000000e-07	-1.327905e-03	-4.716759e+00
2.100000e-07	-1.965669e-03	-4.747064e+00
2.200000e-07	-1.913931e-03	-4.796367e+00
2.300000e-07	-1.568086e-03	-4.826065e+00
2.400000e-07	-1.519943e-03	-4.863705e+00
2.500000e-07	-1.990470e-03	-4.897210e+00
2.600000e-07	-1.782274e-03	-4.902693e+00
2.700000e-07	-1.888435e-03	-4.952137e+00
2.800000e-07	-1.651191e-03	-4.973020e+00
2.900000e-07	-1.708386e-03	-4.994464e+00
3.000000e-07	-1.713546e-03	-5.016318e+00
3.100000e-07	-2.138781e-03	-5.062193e+00
3.200000e-07	-2.218260e-03	-5.095047e+00
3.300000e-07	-1.777930e-03	-5.124938e+00
3.400000e-07	-1.377829e-03	-5.150433e+00
3.500000e-07	-2.223356e-03	-5.171305e+00
3.600000e-07	-2.287900e-03	-5.212189e+00
3.700000e-07	-2.081182e-03	-5.214453e+00
