t	CH1	CH2
0.000000e+00	-5.296577e-04	-3.978540e+00
1.000000e-08	-1.241402e-03	-4.004060e+00
2.000000e-08	-1.437112e-03	-4.057917e+00
3.000000e-08	-1.573665e-03	-4.088052e+00
4.000000e-08	-1.093527e-03	-4.147179e+00
5.000000e-08	-1.023168e-04	-4.168691e+00
6.000000e-08	-2.187782e-03	-4.214519e+00
7.000000e-08	-2.034061e-03	-4.252623e+00
8.000000e-08	-8.148600e-04	-4.293716e+00
9.000000e-08	-5.426072e-04	-4.323631e+00
1.000000e-07	-2.001322e-03	-4.357486e+00
1.100000e-07	-1.375618e-03	-4.390598e+00
1.200000e-07	-1.568687e-03	-4.424661e+00
1.300000e-07	-1.405593e-03	-4.475992e+00
1.400000e-07	-1.213580e-03	-4.501424e+00
1.500000e-07	-1.011587e-03	-4.547528e+00
1.600000e-07	-2.016996e-03	-4.581072e+00
1.700000e-07	-1.735747e-03	-4.609727e+00
1.800000e-07	-1.539143e-03	-4.623389e+00
1.900000e-07	-1.025605e-03	-4.685505e+00
2.000000e-07	-1.256262e-03	-4.707400e+00
2.100000e-07	-1.804292e-03	-4.765684e+00
2.200000e-07	-1.946929e-03	-4.791380e+00
2.300000e-07	-1.393884e-03	-4.849264e+00
2.400000e-07	-1.271299e-03	-4.858558e+00
2.500000e-07	-1.997318e-03	-4.884622e+00
2.600000e-07	-1.993128e-03	-4.921896e+00
2.700000e-07	-1.631870e-03	-4.946757e+00
2.800000e-07	-1.488861e-03	-4.984272e+00
2.900000e-07	-1.736496e-03	-4.985735e+00
3.000000e-07	-1.784987e-03	-5.031188e+00
3.100000e-07	-2.060540e-03	-5.060634e+00
3.200000e-07	-1.835897e-03	-5.094357e+00
3.300000e-07	-1.686142e-03	-5.132012e+00
3.400000e-07	-1.445121e-03	-5.161695e+00
3.500000e-07	-2.038615e-03	-5.178317e+00
3.600000e-07	-2.245775e-03	-5.212002e+00
3.700000e-07	-2.208075e-03	-5.237264e+00
3.800000e-07	-1.756332e-03	-5.250326e+00
3.900000e-07	-2.091534e-03	-5.283590e+00
4.000000e-07	-2.150851e-03	-5.296663e+00
4.100000e-07	-2.144943e-03	-5.321946e+00
4.200000e-07	-1.992548e-03	-5.363819e+00
4.300000e-07	-2.086500e-03	-5.377053e+00
4.400000e-07	-1.991281e-03	-5.401507e+00
4.500000e-07	-2.410698e-03	-5.415400e+00
4.600000e-07	-2.358430e-03	-5.467412e+00
4.700000e-07	-2.106310e-03	-5.461054e+00
4.800000e-07	-2.112314e-03	-5.490137e+00
4.900000e-07	-2.283408e-03	-5.519599e+00
5.000000e-07	-2.396301e-03	-5.524642e+00
5.100000e-07	-2.628318e-03	-5.561285e+00
5.200000e-07	-2.765968e-03	-5.582958e+00
5.300000e-07	-2.457512e-03	-5.579860e+00
5.400000e-07	-2.556714e-03	-5.628225e+00
5.500000e-07	-2.640133e-03	-5.645765e+00
5.600000e-07	-2.611394e-03	-5.666768e+00
5.700000e-07	-2.416568e-03	-5.692440e+00
5.800000e-07	-2.752446e-03	-5.706074e+00
5.900000e-07	-2.919078e-03	-5.729747e+00
6.000000e-07	-2.993628e-03	-5.750609e+00
6.100000e-07	-2.863479e-03	-5.760020e+00
6.200000e-07	-2.733369e-03	-5.769663e+00
6.300000e-07	-2.761202e-03	-5.789897e+00
6.400000e-07	-3.192848e-03	-5.814166e+00
6.500000e-07	-3.234996e-03	-5.846989e+00
6.600000e-07	-3.334178e-03	-5.840232e+00
6.700000e-07	-3.436584e-03	-5.864823e+00
6.800000e-07	-3.178955e-03	-5.873260e+00
6.900000e-07	-3.205767e-03	-5.865495e+00
7.000000e-07	-3.540739e-03	-5.890136e+00
7.100000e-07	-3.501591e-03	-5.898567e+00
7.200000e-07	-3.376096e-03	-5.918768e+00
7.300000e-07	-3.686202e-03	-5.919051e+00
7.400000e-07	-4.133348e-03	-5.936061e+00
7.500000e-07	-3.911854e-03	-5.957883e+00
7.600000e-07	-3.930953e-03	-5.958085e+00
7.700000e-07	-4.045660e-03	-5.958696e+00
7.800000e-07	-4.070940e-03	-5.998938e+00
7.900000e-07	-4.194247e-03	-5.991798e+00
8.000000e-07	-4.263784e-03	-6.004441e+00
8.100000e-07	-4.366144e-03	-6.028622e+00
8.200000e-07	-4.317604e-03	-6.033083e+00
8.300000e-07	-4.634638e-03	-6.020464e+00
8.400000e-07	-4.930108e-03	-6.029274e+00
8.500000e-07	-5.180448e-03	-6.045897e+00
8.600000e-07	-5.044258e-03	-6.038335e+00
8.700000e-07	-5.096668e-03	-6.051146e+00
8.800000e-07	-5.199564e-03	-6.050568e+00
8.900000e-07	-5.347501e-03	-6.066809e+00
9.000000e-07	-5.378155e-03	-6.071820e+00
9.100000e-07	-5.726798e-03	-6.088000e+00
9.200000e-07	-5.943839e-03	-6.088029e+00
9.300000e-07	-6.376184e-03	-6.092251e+00
9.400000e-07	-6.382929e-03	-6.080843e+00
9.500000e-07	-6.441156e-03	-6.087441e+00
9.600000e-07	-6.457407e-03	-6.105230e+00
9.700000e-07	-6.586164e-03	-6.100873e+00
9.800000e-07	-6.888493e-03	-6.076430e+00
9.900000e-07	-7.145574e-03	-6.084613e+00
1.000000e-06	-7.218381e-03	-6.084431e+00
1.010000e-06	-7.360992e-03	-6.087233e+00
1.020000e-06	-7.609410e-03	-6.091622e+00
1.030000e-06	-7.853933e-03	-6.092229e+00
