t	CH1	CH2
0.000000e+00	-5.802736e-04	-3.971818e+00
1.000000e-08	-9.181639e-04	-3.992291e+00
2.000000e-08	-1.607864e-03	-4.031415e+00
3.000000e-08	-1.642681e-03	-4.085513e+00
4.000000e-08	-1.273246e-03	-4.127954e+00
5.000000e-08	-8.168571e-04	-4.164881e+00
6.000000e-08	-1.475563e-03	-4.198595e+00
7.000000e-08	-1.784498e-03	-4.228652e+00
8.000000e-08	-1.118730e-03	-4.271153e+00
9.000000e-08	-7.263158e-04	-4.300260e+00
1.000000e-07	-1.619012e-03	-4.317140e+00
1.100000e-07	-1.970899e-03	-4.347230e+00
1.200000e-07	-1.624829e-03	-4.421484e+00
1.300000e-07	-1.351650e-03	-4.452227e+00
1.400000e-07	-1.363987e-03	-4.472911e+00
1.500000e-07	-1.136210e-03	-4.520417e+00
1.600000e-07	-1.544557e-03	-4.556921e+00
1.700000e-07	-2.121184e-03	-4.578565e+00
1.800000e-07	-1.660081e-03	-4.615451e+00
1.900000e-07	-1.227907e-03	-4.666151e+00
2.000000e-07	-1.250394e-03	-4.684838e+00
2.100000e-07	-1.841883e-03	-4.734955e+00
2.200000e-07	-1.923313e-03	-4.779438e+00
2.300000e-07	-1.580438e-03	-4.805753e+00
2.400000e-07	-1.543484e-03	-4.838584e+00
2.500000e-07	-2.030752e-03	-4.873101e+00
2.600000e-07	-2.060851e-03	-4.885533e+00
2.700000e-07	-1.898610e-03	-4.919449e+00
2.800000e-07	-1.591442e-03	-4.940260e+00
2.900000e-07	-1.620977e-03	-4.982613e+00
3.000000e-07	-1.924615e-03	-5.016448e+00
3.100000e-07	-2.414155e-03	-5.046313e+00
3.200000e-07	-2.032787e-03	-5.095006e+00
3.300000e-07	-1.795575e-03	-5.097070e+00
3.400000e-07	-1.849974e-03	-5.130162e+00
3.500000e-07	-1.873795e-03	-5.159006e+00
3.600000e-07	-2.174291e-03	-5.196470e+00
3.700000e-07	-2.470075e-03	-5.221703e+00
3.800000e-07	-2.152541e-03	-5.247187e+00
3.900000e-07	-2.224679e-03	-5.267878e+00
4.000000e-07	-2.305642e-03	-5.273721e+00
4.100000e-07	-2.299757e-03	-5.318783e+00
4.200000e-07	-2.350059e-03	-5.344055e+00
4.300000e-07	-2.141143e-03	-5.369521e+00
4.400000e-07	-2.263964e-03	-5.389794e+00
4.500000e-07	-2.463494e-03	-5.423638e+00
4.600000e-07	-2.680910e-03	-5.428470e+00
4.700000e-07	-2.088142e-03	-5.453535e+00
4.800000e-07	-2.117923e-03	-5.470595e+00
4.900000e-07	-2.703079e-03	-5.500268e+00
5.000000e-07	-2.593927e-03	-5.517338e+00
5.100000e-07	-3.093673e-03	-5.549334e+00
5.200000e-07	-2.988706e-03	-5.579227e+00
5.300000e-07	-2.277756e-03	-5.567878e+00
5.400000e-07	-2.508924e-03	-5.604361e+00
5.500000e-07	-2.912458e-03	-5.634025e+00
5.600000e-07	-2.605848e-03	-5.644238e+00
5.700000e-07	-2.518773e-03	-5.676901e+00
5.800000e-07	-3.090767e-03	-5.686952e+00
5.900000e-07	-3.455345e-03	-5.722597e+00
6.000000e-07	-3.137873e-03	-5.740248e+00
6.100000e-07	-2.982757e-03	-5.745710e+00
6.200000e-07	-2.696799e-03	-5.765553e+00
6.300000e-07	-2.952746e-03	-5.794584e+00
6.400000e-07	-3.343636e-03	-5.802817e+00
6.500000e-07	-3.512856e-03	-5.819859e+00
6.600000e-07	-3.423628e-03	-5.840691e+00
6.700000e-07	-3.572422e-03	-5.841132e+00
6.800000e-07	-3.524719e-03	-5.857532e+00
6.900000e-07	-3.476958e-03	-5.870795e+00
7.000000e-07	-3.714193e-03	-5.879226e+00
7.100000e-07	-3.573803e-03	-5.887048e+00
7.200000e-07	-3.548242e-03	-5.891669e+00
7.300000e-07	-4.042517e-03	-5.908110e+00
7.400000e-07	-4.437022e-03	-5.916702e+00
7.500000e-07	-3.898908e-03	-5.933304e+00
7.600000e-07	-3.877143e-03	-5.945954e+00
7.700000e-07	-4.336162e-03	-5.950415e+00
7.800000e-07	-4.313186e-03	-5.971258e+00
7.900000e-07	-4.363680e-03	-5.988318e+00
8.000000e-07	-4.550456e-03	-5.980719e+00
8.100000e-07	-4.504689e-03	-5.993172e+00
8.200000e-07	-4.623249e-03	-5.989901e+00
8.300000e-07	-5.087602e-03	-6.018350e+00
8.400000e-07	-5.249616e-03	-6.029974e+00
8.500000e-07	-5.144146e-03	-6.026163e+00
8.600000e-07	-5.157713e-03	-6.042786e+00
8.700000e-07	-5.393571e-03	-6.043196e+00
8.800000e-07	-5.425150e-03	-6.043258e+00
8.900000e-07	-5.524296e-03	-6.055628e+00
9.000000e-07	-5.784837e-03	-6.039469e+00
9.100000e-07	-6.069956e-03	-6.068269e+00
9.200000e-07	-6.343862e-03	-6.060100e+00
9.300000e-07	-6.621182e-03	-6.077681e+00
9.400000e-07	-6.525448e-03	-6.084511e+00
9.500000e-07	-6.473298e-03	-6.060920e+00
9.600000e-07	-6.764167e-03	-6.084331e+00
9.700000e-07	-7.039471e-03	-6.069313e+00
9.800000e-07	-7.281492e-03	-6.076500e+00
9.900000e-07	-7.518970e-03	-6.088289e+00
1.000000e-06	-7.554819e-03	-6.088130e+00
1.010000e-06	-7.742812e-03	-6.081299e+00
1.020000e-06	-7.936632e-03	-6.088302e+00
1.030000e-06	-8.263086e-03	-6.085320e+00
1.040000e-06	-8.361485e-03	-6.068499e+00
1.050000e-06	-8.419308e-03	-6.084940e+00
1.060000e-06	-8.654844e-03	-6.072279e+00
1.070000e-06	-8.879657e-03	-6.068510e+00
1.080000e-06	-8.977402e-03	-6.084450e+00
1.090000e-06	-8.843585e-03	-6.060297e+00
1.100000e-06	-8.728111e-03	-6.054877e+00
1.110000e-06	-9.150231e-03	-6.059427e+00
1.120000e-06	-9.371898e-03	-6.035416e+00
1.130000e-06	-9.337095e-03	-6.050425e+00
1.140000e-06	-9.320008e-03	-6.041972e+00
1.150000e-06	-9.227440e-03	-6.026816e+00
1.160000e-06	-9.193430e-03	-6.017354e+00
1.170000e-06	-9.305543e-03	-6.013542e+00
1.180000e-06	-9.186079e-03	-6.001151e+00
1.190000e-06	-9.238531e-03	-5.992739e+00
1.200000e-06	-9.349404e-03	-5.976300e+00
1.210000e-06	-9.290694e-03	-5.988098e+00
1.220000e-06	-9.196789e-03	-5.958037e+00
1.230000e-06	-9.043903e-03	-5.953595e+00
1.240000e-06	-8.826165e-03	-5.945374e+00
1.250000e-06	-8.811801e-03	-5.928333e+00
1.260000e-06	-8.860670e-03	-5.932880e+00
1.270000e-06	-8.668587e-03	-5.912087e+00
1.280000e-06	-8.404353e-03	-5.899067e+00
1.290000e-06	-8.495744e-03	-5.883237e+00
1.300000e-06	-8.375063e-03	-5.885785e+00
1.310000e-06	-8.135535e-03	-5.865553e+00
1.320000e-06	-8.226778e-03	-5.849733e+00
1.330000e-06	-7.946287e-03	-5.836920e+00
1.340000e-06	-7.644190e-03	-5.819645e+00
1.350000e-06	-7.736000e-03	-5.815036e+00
1.360000e-06	-7.436427e-03	-5.802774e+00
1.370000e-06	-7.163757e-03	-5.793162e+00
1.380000e-06	-7.053475e-03	-5.769133e+00
1.390000e-06	-6.925258e-03	-5.763868e+00
1.400000e-06	-6.867313e-03	-5.715425e+00
