t	CH1	CH2
0.000000e+00	-7.373096e-04	-3.980251e+00
1.000000e-08	-1.310036e-03	-4.005054e+00
2.000000e-08	-1.471590e-03	-4.063148e+00
3.000000e-08	-1.585491e-03	-4.090913e+00
4.000000e-08	-1.000300e-03	-4.136569e+00
5.000000e-08	-9.434998e-04	-4.173265e+00
6.000000e-08	-1.648988e-03	-4.215580e+00
7.000000e-08	-1.835099e-03	-4.241863e+00
8.000000e-08	-9.993899e-04	-4.299358e+00
9.000000e-08	-1.078302e-03	-4.317622e+00
1.000000e-07	-1.644991e-03	-4.341894e+00
1.100000e-07	-1.577680e-03	-4.392189e+00
1.200000e-07	-1.425736e-03	-4.422927e+00
1.300000e-07	-1.433139e-03	-4.467998e+00
1.400000e-07	-1.371905e-03	-4.490095e+00
1.500000e-07	-1.488892e-03	-4.527180e+00
1.600000e-07	-1.872008e-03	-4.569874e+00
1.700000e-07	-1.703407e-03	-4.591150e+00
1.800000e-07	-1.539659e-03	-4.641442e+00
1.900000e-07	-1.209367e-03	-4.677727e+00
2.000000e-07	-1.662043e-03	-4.728984e+00
2.100000e-07	-1.830994e-03	-4.747567e+00
2.200000e-07	-1.820556e-03	-4.792650e+00
2.300000e-07	-1.553238e-03	-4.833876e+00
2.400000e-07	-1.777819e-03	-4.851788e+00
2.500000e-07	-1.857554e-03	-4.888673e+00
2.600000e-07	-2.068164e-03	-4.923337e+00
2.700000e-07	-1.740910e-03	-4.944002e+00
2.800000e-07	-1.625945e-03	-4.974045e+00
2.900000e-07	-1.771472e-03	-4.994347e+00
3.000000e-07	-2.182818e-03	-5.049011e+00
3.100000e-07	-2.115049e-03	-5.066516e+00
3.200000e-07	-1.849831e-03	-5.087999e+00
3.300000e-07	-1.736835e-03	-5.113243e+00
3.400000e-07	-1.867422e-03	-5.150496e+00
3.500000e-07	-2.114210e-03	-5.179180e+00
3.600000e-07	-2.463407e-03	-5.208831e+00
3.700000e-07	-2.162360e-03	-5.237935e+00
3.800000e-07	-1.961465e-03	-5.239989e+00
3.900000e-07	-2.244286e-03	-5.268432e+00
4.000000e-07	-2.377874e-03	-5.293474e+00
4.100000e-07	-2.296348e-03	-5.330757e+00
4.200000e-07	-2.028758e-03	-5.335449e+00
4.300000e-07	-2.068004e-03	-5.393695e+00
4.400000e-07	-2.456265e-03	-5.387746e+00
4.500000e-07	-2.733844e-03	-5.425001e+00
4.600000e-07	-2.439501e-03	-5.449463e+00
4.700000e-07	-2.206886e-03	-5.470286e+00
4.800000e-07	-2.227785e-03	-5.491359e+00
4.900000e-07	-2.747266e-03	-5.512422e+00
5.000000e-07	-2.753990e-03	-5.529473e+00
5.100000e-07	-2.668229e-03	-5.554916e+00
5.200000e-07	-2.490569e-03	-5.571198e+00
5.300000e-07	-2.431235e-03	-5.593493e+00
5.400000e-07	-2.774857e-03	-5.621494e+00
5.500000e-07	-3.080206e-03	-5.639507e+00
5.600000e-07	-2.867232e-03	-5.659652e+00
5.700000e-07	-2.769884e-03	-5.693503e+00
5.800000e-07	-2.928112e-03	-5.709476e+00
5.900000e-07	-3.274528e-03	-5.723367e+00
6.000000e-07	-3.111533e-03	-5.744421e+00
6.100000e-07	-2.726220e-03	-5.769624e+00
6.200000e-07	-2.776007e-03	-5.781895e+00
6.300000e-07	-3.181725e-03	-5.798736e+00
6.400000e-07	-3.525151e-03	-5.815189e+00
6.500000e-07	-3.579753e-03	-5.828609e+00
6.600000e-07	-3.475745e-03	-5.853243e+00
6.700000e-07	-3.469062e-03	-5.841853e+00
6.800000e-07	-3.361148e-03	-5.870115e+00
6.900000e-07	-3.563920e-03	-5.866746e+00
7.000000e-07	-3.694952e-03	-5.891759e+00
7.100000e-07	-3.377241e-03	-5.888009e+00
7.200000e-07	-3.541972e-03	-5.900812e+00
7.300000e-07	-4.173319e-03	-5.913023e+00
7.400000e-07	-4.391103e-03	-5.929653e+00
7.500000e-07	-4.242560e-03	-5.934306e+00
7.600000e-07	-4.080164e-03	-5.958137e+00
7.700000e-07	-4.093010e-03	-5.951968e+00
7.800000e-07	-4.305839e-03	-5.979599e+00
7.900000e-07	-4.451042e-03	-5.984591e+00
8.000000e-07	-4.446806e-03	-5.981052e+00
8.100000e-07	-4.519625e-03	-5.989893e+00
8.200000e-07	-4.766472e-03	-6.018502e+00
8.300000e-07	-5.068392e-03	-6.022144e+00
8.400000e-07	-5.318890e-03	-6.031136e+00
8.500000e-07	-5.220530e-03	-6.034956e+00
8.600000e-07	-5.130000e-03	-6.027955e+00
8.700000e-07	-5.243614e-03	-6.048007e+00
8.800000e-07	-5.515217e-03	-6.063799e+00
8.900000e-07	-5.817162e-03	-6.064241e+00
9.000000e-07	-5.931807e-03	-6.067820e+00
9.100000e-07	-5.906397e-03	-6.081261e+00
9.200000e-07	-6.207325e-03	-6.084623e+00
9.300000e-07	-6.634017e-03	-6.077852e+00
9.400000e-07	-6.719419e-03	-6.077042e+00
9.500000e-07	-6.653005e-03	-6.092844e+00
9.600000e-07	-6.650514e-03	-6.089461e+00
9.700000e-07	-7.054364e-03	-6.088643e+00
9.800000e-07	-7.536312e-03	-6.093293e+00
9.900000e-07	-7.524178e-03	-6.080844e+00
1.000000e-06	-7.495590e-03	-6.093422e+00
1.010000e-06	-7.508576e-03	-6.101242e+00
1.020000e-06	-7.889965e-03	-6.088822e+00
1.030000e-06	-8.382428e-03	-6.089263e+00
1.040000e-06	-8.443321e-03	-6.089262e+00
1.050000e-06	-8.443894e-03	-6.081883e+00
1.060000e-06	-8.400759e-03	-6.076853e+00
1.070000e-06	-8.674432e-03	-6.070041e+00
1.080000e-06	-8.994489e-03	-6.073061e+00
1.090000e-06	-8.739448e-03	-6.073192e+00
1.100000e-06	-8.602932e-03	-6.055849e+00
1.110000e-06	-8.969262e-03	-6.055809e+00
1.120000e-06	-9.103642e-03	-6.044387e+00
1.130000e-06	-9.224272e-03	-6.043367e+00
1.140000e-06	-9.175286e-03	-6.023358e+00
1.150000e-06	-8.750302e-03	-6.014146e+00
1.160000e-06	-8.710409e-03	-6.002933e+00
1.170000e-06	-9.246929e-03	-5.990293e+00
1.180000e-06	-9.072184e-03	-6.001681e+00
1.190000e-06	-8.839103e-03	-5.984859e+00
1.200000e-06	-8.822603e-03	-5.980229e+00
1.210000e-06	-8.959081e-03	-5.960048e+00
1.220000e-06	-8.915433e-03	-5.959167e+00
1.230000e-06	-8.575721e-03	-5.951315e+00
1.240000e-06	-8.437688e-03	-5.937094e+00
1.250000e-06	-8.343254e-03	-5.934064e+00
1.260000e-06	-8.298320e-03	-5.908832e+00
1.270000e-06	-8.343387e-03	-5.912790e+00
