t	CH1	CH2
0.000000e+00	-6.360725e-04	-3.959306e+00
1.000000e-08	-1.144965e-03	-3.983979e+00
2.000000e-08	-1.699076e-03	-4.014474e+00
3.000000e-08	-1.589255e-03	-4.059961e+00
4.000000e-08	-1.283334e-03	-4.119066e+00
5.000000e-08	-5.540521e-04	-4.148590e+00
6.000000e-08	-1.495259e-03	-4.190485e+00
7.000000e-08	-1.913298e-03	-4.231168e+00
8.000000e-08	-1.313540e-03	-4.254844e+00
9.000000e-08	-7.003157e-04	-4.308117e+00
1.000000e-07	-1.816927e-03	-4.329419e+00
1.100000e-07	-1.756146e-03	-4.343353e+00
1.200000e-07	-1.648853e-03	-4.393013e+00
1.300000e-07	-1.513819e-03	-4.451737e+00
1.400000e-07	-1.488045e-03	-4.460559e+00
1.500000e-07	-1.070717e-03	-4.515105e+00
1.600000e-07	-1.653268e-03	-4.544390e+00
1.700000e-07	-2.041465e-03	-4.589682e+00
1.800000e-07	-1.648082e-03	-4.603547e+00
1.900000e-07	-1.275278e-03	-4.640643e+00
2.000000e-07	-1.330531e-03	-4.667345e+00
2.100000e-07	-1.799505e-03	-4.709442e+00
2.200000e-07	-2.069115e-03	-4.755727e+00
2.300000e-07	-1.651123e-03	-4.809411e+00
2.400000e-07	-1.393168e-03	-4.830525e+00
2.500000e-07	-1.910404e-03	-4.859949e+00
2.600000e-07	-2.147158e-03	-4.901421e+00
2.700000e-07	-1.942387e-03	-4.941935e+00
2.800000e-07	-1.646924e-03	-4.948198e+00
2.900000e-07	-1.747078e-03	-4.968643e+00
3.000000e-07	-1.945641e-03	-4.999507e+00
3.100000e-07	-2.301652e-03	-5.021331e+00
3.200000e-07	-2.075629e-03	-5.062857e+00
3.300000e-07	-1.837849e-03	-5.099947e+00
3.400000e-07	-1.648206e-03	-5.129801e+00
3.500000e-07	-2.086984e-03	-5.154675e+00
3.600000e-07	-2.237822e-03	-5.168149e+00
3.700000e-07	-2.299334e-03	-5.197243e+00
3.800000e-07	-2.128144e-03	-5.226446e+00
3.900000e-07	-2.119103e-03	-5.243568e+00
4.000000e-07	-2.264488e-03	-5.280649e+00
4.100000e-07	-2.478762e-03	-5.290065e+00
4.200000e-07	-2.166619e-03	-5.327118e+00
4.300000e-07	-2.065793e-03	-5.352151e+00
4.400000e-07	-2.337908e-03	-5.369634e+00
4.500000e-07	-2.530933e-03	-5.402918e+00
4.600000e-07	-2.586860e-03	-5.416128e+00
4.700000e-07	-2.476461e-03	-5.449432e+00
4.800000e-07	-2.255215e-03	-5.454304e+00
4.900000e-07	-2.435788e-03	-5.495918e+00
5.000000e-07	-2.699724e-03	-5.512400e+00
5.100000e-07	-2.686187e-03	-5.529864e+00
5.200000e-07	-2.773724e-03	-5.559267e+00
5.300000e-07	-2.694710e-03	-5.575756e+00
5.400000e-07	-2.634214e-03	-5.597400e+00
5.500000e-07	-2.781964e-03	-5.626444e+00
5.600000e-07	-3.020051e-03	-5.643305e+00
5.700000e-07	-2.791140e-03	-5.651539e+00
5.800000e-07	-2.672411e-03	-5.672401e+00
5.900000e-07	-2.974782e-03	-5.690285e+00
6.000000e-07	-3.355642e-03	-5.707547e+00
6.100000e-07	-3.117673e-03	-5.740948e+00
6.200000e-07	-2.959687e-03	-5.753400e+00
6.300000e-07	-3.038269e-03	-5.777684e+00
6.400000e-07	-3.230668e-03	-5.782485e+00
6.500000e-07	-3.507664e-03	-5.807147e+00
6.600000e-07	-3.381553e-03	-5.819780e+00
6.700000e-07	-3.619846e-03	-5.832990e+00
6.800000e-07	-3.484390e-03	-5.837262e+00
6.900000e-07	-3.391885e-03	-5.866054e+00
7.000000e-07	-3.843364e-03	-5.858485e+00
7.100000e-07	-3.736747e-03	-5.874736e+00
7.200000e-07	-3.576968e-03	-5.875176e+00
7.300000e-07	-3.913905e-03	-5.887578e+00
7.400000e-07	-4.255355e-03	-5.908420e+00
7.500000e-07	-4.090387e-03	-5.925642e+00
7.600000e-07	-4.213060e-03	-5.926053e+00
7.700000e-07	-4.390267e-03	-5.954244e+00
7.800000e-07	-4.247539e-03	-5.951116e+00
7.900000e-07	-4.275745e-03	-5.951309e+00
8.000000e-07	-4.618594e-03	-5.960318e+00
8.100000e-07	-4.717388e-03	-5.972939e+00
8.200000e-07	-4.722828e-03	-5.976939e+00
8.300000e-07	-4.818461e-03	-5.994012e+00
8.400000e-07	-5.135831e-03	-5.981184e+00
8.500000e-07	-5.395843e-03	-5.982223e+00
8.600000e-07	-5.374470e-03	-5.994475e+00
8.700000e-07	-5.330724e-03	-6.014875e+00
8.800000e-07	-5.486028e-03	-6.018855e+00
8.900000e-07	-5.705715e-03	-6.019707e+00
9.000000e-07	-5.849748e-03	-6.047775e+00
9.100000e-07	-6.016759e-03	-6.043918e+00
9.200000e-07	-6.150568e-03	-6.072767e+00
9.300000e-07	-6.549927e-03	-6.067970e+00
9.400000e-07	-6.754965e-03	-6.072400e+00
9.500000e-07	-6.818034e-03	-6.068588e+00
9.600000e-07	-6.867970e-03	-6.064840e+00
9.700000e-07	-6.895230e-03	-6.072209e+00
9.800000e-07	-7.143485e-03	-6.072359e+00
9.900000e-07	-7.448565e-03	-6.064791e+00
1.000000e-06	-7.535419e-03	-6.068381e+00
1.010000e-06	-7.784268e-03	-6.068400e+00
1.020000e-06	-8.004267e-03	-6.068381e+00
1.030000e-06	-8.251083e-03	-6.052381e+00
1.040000e-06	-8.389695e-03	-6.060179e+00
1.050000e-06	-8.572077e-03	-6.052161e+00
1.060000e-06	-8.670581e-03	-6.060799e+00
1.070000e-06	-8.679260e-03	-6.059959e+00
1.080000e-06	-8.925172e-03	-6.059590e+00
1.090000e-06	-9.035280e-03	-6.063387e+00
1.100000e-06	-8.867891e-03	-6.035937e+00
1.110000e-06	-9.034844e-03	-6.034707e+00
1.120000e-06	-9.311971e-03	-6.031334e+00
1.130000e-06	-9.301217e-03	-6.022296e+00
1.140000e-06	-9.220190e-03	-6.017815e+00
1.150000e-06	-9.154528e-03	-6.002443e+00
1.160000e-06	-9.266924e-03	-5.977782e+00
1.170000e-06	-9.304463e-03	-5.993562e+00
1.180000e-06	-9.303248e-03	-5.976170e+00
1.190000e-06	-9.228780e-03	-5.952769e+00
1.200000e-06	-9.109769e-03	-5.971757e+00
1.210000e-06	-9.150711e-03	-5.951679e+00
1.220000e-06	-9.196725e-03	-5.946465e+00
1.230000e-06	-9.186930e-03	-5.942464e+00
1.240000e-06	-8.945803e-03	-5.930233e+00
1.250000e-06	-8.692651e-03	-5.913201e+00
1.260000e-06	-8.785607e-03	-5.908582e+00
1.270000e-06	-8.564533e-03	-5.887749e+00
1.280000e-06	-8.491450e-03	-5.879557e+00
1.290000e-06	-8.443137e-03	-5.874085e+00
1.300000e-06	-8.280272e-03	-5.857915e+00
1.310000e-06	-8.228342e-03	-5.857203e+00
1.320000e-06	-8.123878e-03	-5.837611e+00
1.330000e-06	-7.795693e-03	-5.828379e+00
1.340000e-06	-7.701680e-03	-5.807737e+00
1.350000e-06	-7.620167e-03	-5.806927e+00
1.360000e-06	-7.450454e-03	-5.778085e+00
1.370000e-06	-7.255295e-03	-5.769454e+00
1.380000e-06	-7.159882e-03	-5.749001e+00
1.390000e-06	-7.007840e-03	-5.743520e+00
1.400000e-06	-6.664483e-03	-5.703124e+00
1.410000e-06	-6.667351e-03	-5.665404e+00
1.420000e-06	-6.562895e-03	-5.652361e+00
1.430000e-06	-6.393015e-03	-5.636116e+00
1.440000e-06	-6.226008e-03	-5.623495e+00
1.450000e-06	-6.011248e-03	-5.608622e+00
1.460000e-06	-5.883395e-03	-5.584580e+00
1.470000e-06	-5.733479e-03	-5.559108e+00
1.480000e-06	-5.746643e-03	-5.546105e+00
1.490000e-06	-5.636666e-03	-5.501200e+00
1.500000e-06	-5.232143e-03	-5.484399e+00
1.510000e-06	-5.070310e-03	-5.478536e+00
1.520000e-06	-5.071206e-03	-5.457654e+00
1.530000e-06	-4.904909e-03	-5.453813e+00
1.540000e-06	-4.821989e-03	-5.423538e+00
1.550000e-06	-4.779846e-03	-5.407107e+00
1.560000e-06	-4.495942e-03	-5.361631e+00
1.570000e-06	-4.402103e-03	-5.320108e+00
1.580000e-06	-4.439452e-03	-5.314887e+00
1.590000e-06	-4.218039e-03	-5.274254e+00
1.600000e-06	-4.052359e-03	-5.272591e+00
1.610000e-06	-3.999167e-03	-5.247496e+00
1.620000e-06	-3.976608e-03	-5.214484e+00
1.630000e-06	-3.903025e-03	-5.185031e+00
1.640000e-06	-3.729771e-03	-5.172116e+00
1.650000e-06	-3.468572e-03	-5.142275e+00
1.660000e-06	-3.431624e-03	-5.128841e+00
1.670000e-06	-3.348887e-03	-5.104408e+00
1.680000e-06	-3.532672e-03	-5.074278e+00
1.690000e-06	-3.341661e-03	-5.048810e+00
1.700000e-06	-3.166051e-03	-4.987926e+00
1.710000e-06	-2.982617e-03	-4.962253e+00
1.720000e-06	-2.840410e-03	-4.928179e+00
1.730000e-06	-2.918455e-03	-4.918888e+00
1.740000e-06	-3.020594e-03	-4.881854e+00
1.750000e-06	-2.768045e-03	-4.851534e+00
1.760000e-06	-2.637592e-03	-4.814287e+00
1.770000e-06	-2.752224e-03	-4.800451e+00
1.780000e-06	-2.560337e-03	-4.763740e+00
1.790000e-06	-2.342883e-03	-4.690012e+00
1.800000e-06	-2.551766e-03	-4.691306e+00
1.810000e-06	-2.259405e-03	-4.645252e+00
1.820000e-06	-2.186046e-03	-4.615549e+00
1.830000e-06	-2.468453e-03	-4.562263e+00
1.840000e-06	-2.421627e-03	-4.528562e+00
1.850000e-06	-1.942726e-03	-4.486066e+00
1.860000e-06	-1.958133e-03	-4.447731e+00
1.870000e-06	-2.261915e-03	-4.403305e+00
