t	CH1	CH2
0.000000e+00	-4.882697e-04	-3.971326e+00
1.000000e-08	-9.874870e-04	-4.004020e+00
2.000000e-08	-1.643610e-03	-4.029892e+00
3.000000e-08	-1.571909e-03	-4.097005e+00
4.000000e-08	-1.329308e-03	-4.102095e+00
5.000000e-08	-5.957926e-04	-4.164580e+00
6.000000e-08	-1.521573e-03	-4.197915e+00
7.000000e-08	-2.196253e-03	-4.252390e+00
8.000000e-08	-1.355399e-03	-4.266053e+00
9.000000e-08	-6.707280e-04	-4.307758e+00
1.000000e-07	-1.415811e-03	-4.328661e+00
1.100000e-07	-1.915835e-03	-4.362515e+00
1.200000e-07	-1.680572e-03	-4.404461e+00
1.300000e-07	-1.572655e-03	-4.435326e+00
1.400000e-07	-1.470809e-03	-4.476201e+00
1.500000e-07	-1.143562e-03	-4.502522e+00
1.600000e-07	-1.514852e-03	-4.560560e+00
1.700000e-07	-2.156349e-03	-4.581693e+00
1.800000e-07	-1.618433e-03	-4.627546e+00
1.900000e-07	-1.264897e-03	-4.641632e+00
2.000000e-07	-1.268535e-03	-4.695526e+00
2.100000e-07	-1.971514e-03	-4.737842e+00
2.200000e-07	-1.946086e-03	-4.804147e+00
2.300000e-07	-1.645317e-03	-4.809460e+00
2.400000e-07	-1.492168e-03	-4.846684e+00
2.500000e-07	-1.976515e-03	-4.879600e+00
2.600000e-07	-2.097599e-03	-4.909272e+00
2.700000e-07	-1.956604e-03	-4.934906e+00
2.800000e-07	-1.513023e-03	-4.936219e+00
2.900000e-07	-1.659601e-03	-4.981874e+00
3.000000e-07	-1.928145e-03	-5.019096e+00
3.100000e-07	-2.239318e-03	-5.048829e+00
3.200000e-07	-2.053829e-03	-5.066474e+00
3.300000e-07	-1.811789e-03	-5.111808e+00
3.400000e-07	-1.742639e-03	-5.141631e+00
3.500000e-07	-1.946262e-03	-5.166893e+00
3.600000e-07	-2.209200e-03	-5.188178e+00
3.700000e-07	-2.340685e-03	-5.221650e+00
3.800000e-07	-2.120829e-03	-5.230664e+00
3.900000e-07	-2.020154e-03	-5.259966e+00
4.000000e-07	-2.256403e-03	-5.293040e+00
4.100000e-07	-2.374267e-03	-5.306251e+00
4.200000e-07	-2.065579e-03	-5.331926e+00
4.300000e-07	-2.052602e-03	-5.369588e+00
4.400000e-07	-2.316117e-03	-5.386483e+00
4.500000e-07	-2.416587e-03	-5.415756e+00
4.600000e-07	-2.694588e-03	-5.444989e+00
4.700000e-07	-2.414081e-03	-5.453431e+00
4.800000e-07	-2.196523e-03	-5.478314e+00
4.900000e-07	-2.296345e-03	-5.506957e+00
5.000000e-07	-2.616682e-03	-5.516808e+00
5.100000e-07	-2.680384e-03	-5.546261e+00
5.200000e-07	-2.796756e-03	-5.550496e+00
5.300000e-07	-2.775968e-03	-5.579367e+00
5.400000e-07	-2.715560e-03	-5.621820e+00
5.500000e-07	-2.716894e-03	-5.621462e+00
5.600000e-07	-2.869605e-03	-5.647716e+00
5.700000e-07	-2.702470e-03	-5.664197e+00
5.800000e-07	-2.731991e-03	-5.701627e+00
5.900000e-07	-3.018876e-03	-5.714695e+00
6.000000e-07	-3.399467e-03	-5.736305e+00
6.100000e-07	-3.076885e-03	-5.748557e+00
6.200000e-07	-2.831258e-03	-5.772849e+00
6.300000e-07	-3.101116e-03	-5.786053e+00
6.400000e-07	-3.169868e-03	-5.811124e+00
6.500000e-07	-3.442964e-03	-5.819347e+00
6.600000e-07	-3.631021e-03	-5.836157e+00
6.700000e-07	-3.479729e-03	-5.849228e+00
6.800000e-07	-3.631384e-03	-5.861440e+00
6.900000e-07	-3.529050e-03	-5.865652e+00
7.000000e-07	-3.524369e-03	-5.874844e+00
7.100000e-07	-3.605578e-03	-5.899136e+00
7.200000e-07	-3.577290e-03	-5.912108e+00
7.300000e-07	-3.965915e-03	-5.904176e+00
7.400000e-07	-4.320665e-03	-5.920419e+00
7.500000e-07	-4.135612e-03	-5.945030e+00
7.600000e-07	-4.022126e-03	-5.946642e+00
