t	CH1	CH2
0.000000e+00	-4.630933e-04	-3.975958e+00
1.000000e-08	-1.160790e-03	-4.023822e+00
2.000000e-08	-1.644719e-03	-4.046737e+00
3.000000e-08	-1.865949e-03	-4.101030e+00
4.000000e-08	-1.210897e-03	-4.151607e+00
5.000000e-08	-5.267113e-04	-4.196650e+00
6.000000e-08	-1.712691e-03	-4.207517e+00
7.000000e-08	-1.624506e-03	-4.249243e+00
8.000000e-08	-1.144026e-03	-4.286545e+00
9.000000e-08	-6.428931e-04	-4.332389e+00
1.000000e-07	-1.728944e-03	-4.354304e+00
1.100000e-07	-1.847272e-03	-4.399176e+00
1.200000e-07	-1.674737e-03	-4.424483e+00
1.300000e-07	-1.437292e-03	-4.476611e+00
1.400000e-07	-1.431987e-03	-4.489663e+00
1.500000e-07	-8.347048e-04	-4.531159e+00
1.600000e-07	-1.598603e-03	-4.588831e+00
1.700000e-07	-1.898868e-03	-4.610757e+00
1.800000e-07	-1.657108e-03	-4.635570e+00
1.900000e-07	-1.242034e-03	-4.681916e+00
2.000000e-07	-1.304772e-03	-4.720020e+00
2.100000e-07	-1.916959e-03	-4.753706e+00
2.200000e-07	-1.971750e-03	-4.792220e+00
2.300000e-07	-1.353760e-03	-4.825685e+00
2.400000e-07	-1.519814e-03	-4.863177e+00
2.500000e-07	-1.927403e-03	-4.888643e+00
2.600000e-07	-1.851407e-03	-4.918282e+00
2.700000e-07	-1.747839e-03	-4.942760e+00
2.800000e-07	-1.544245e-03	-4.988831e+00
2.900000e-07	-1.598277e-03	-5.013885e+00
3.000000e-07	-1.794978e-03	-5.035187e+00
3.100000e-07	-2.216065e-03	-5.053673e+00
3.200000e-07	-1.958989e-03	-5.102947e+00
3.300000e-07	-1.656788e-03	-5.124840e+00
3.400000e-07	-1.648227e-03	-5.158084e+00
3.500000e-07	-2.045875e-03	-5.166948e+00
3.600000e-07	-2.109928e-03	-5.201032e+00
3.700000e-07	-2.029993e-03	-5.225883e+00
3.800000e-07	-1.732963e-03	-5.250558e+00
3.900000e-07	-2.013697e-03	-5.276020e+00
4.000000e-07	-2.340359e-03	-5.305483e+00
4.100000e-07	-2.377052e-03	-5.338335e+00
4.200000e-07	-2.019266e-03	-5.367588e+00
4.300000e-07	-1.999844e-03	-5.381252e+00
