t	CH1	CH2
0.000000e+00	-5.941415e-04	-3.987170e+00
1.000000e-08	-8.233686e-04	-4.004263e+00
2.000000e-08	-1.462239e-03	-4.041307e+00
3.000000e-08	-1.538939e-03	-4.087404e+00
4.000000e-08	-1.436107e-03	-4.122940e+00
5.000000e-08	-6.692474e-04	-4.171452e+00
6.000000e-08	-1.314093e-03	-4.218097e+00
7.000000e-08	-1.732190e-03	-4.240023e+00
8.000000e-08	-1.277069e-03	-4.269277e+00
9.000000e-08	-7.111930e-04	-4.319580e+00
1.000000e-07	-1.420173e-03	-4.356844e+00
1.100000e-07	-1.753981e-03	-4.386350e+00
1.200000e-07	-1.576807e-03	-4.420844e+00
1.300000e-07	-1.377726e-03	-4.462379e+00
1.400000e-07	-1.248134e-03	-4.520621e+00
1.500000e-07	-1.063007e-03	-4.534339e+00
1.600000e-07	-1.495976e-03	-4.555642e+00
1.700000e-07	-1.764416e-03	-4.621516e+00
1.800000e-07	-1.540844e-03	-4.639591e+00
1.900000e-07	-1.412666e-03	-4.676635e+00
2.000000e-07	-1.185302e-03	-4.702340e+00
2.100000e-07	-1.417710e-03	-4.745076e+00
2.200000e-07	-1.903153e-03	-4.787781e+00
2.300000e-07	-1.671700e-03	-4.832464e+00
2.400000e-07	-1.196422e-03	-4.862489e+00
2.500000e-07	-1.954087e-03	-4.884223e+00
2.600000e-07	-1.975692e-03	-4.905266e+00
2.700000e-07	-1.625500e-03	-4.942159e+00
2.800000e-07	-1.403430e-03	-4.960032e+00
2.900000e-07	-1.608624e-03	-4.997496e+00
3.000000e-07	-1.825494e-03	-5.026600e+00
3.100000e-07	-2.021959e-03	-5.060435e+00
3.200000e-07	-1.887650e-03	-5.081959e+00
3.300000e-07	-1.715545e-03	-5.131811e+00
3.400000e-07	-1.393005e-03	-5.148634e+00
3.500000e-07	-1.797173e-03	-5.177957e+00
3.600000e-07	-2.138518e-03	-5.199820e+00
3.700000e-07	-2.228142e-03	-5.232845e+00
3.800000e-07	-2.087283e-03	-5.253948e+00
3.900000e-07	-1.990231e-03	-5.291390e+00
4.000000e-07	-2.029890e-03	-5.300874e+00
4.100000e-07	-2.234453e-03	-5.337297e+00
4.200000e-07	-1.908491e-03	-5.342528e+00
4.300000e-07	-1.735127e-03	-5.379623e+00
4.400000e-07	-2.296119e-03	-5.393697e+00
4.500000e-07	-2.503563e-03	-5.439169e+00
4.600000e-07	-2.400103e-03	-5.460012e+00
4.700000e-07	-2.208962e-03	-5.477294e+00
4.800000e-07	-2.059390e-03	-5.497725e+00
4.900000e-07	-2.272108e-03	-5.531200e+00
5.000000e-07	-2.559583e-03	-5.524032e+00
5.100000e-07	-2.504712e-03	-5.553466e+00
5.200000e-07	-2.521897e-03	-5.606779e+00
5.300000e-07	-2.440423e-03	-5.615230e+00
5.400000e-07	-2.553519e-03	-5.628466e+00
5.500000e-07	-2.623438e-03	-5.641706e+00
5.600000e-07	-2.596261e-03	-5.666780e+00
5.700000e-07	-2.505209e-03	-5.695813e+00
5.800000e-07	-2.646945e-03	-5.709475e+00
5.900000e-07	-2.790036e-03	-5.737559e+00
6.000000e-07	-2.944882e-03	-5.751391e+00
6.100000e-07	-2.902922e-03	-5.780012e+00
6.200000e-07	-2.596022e-03	-5.781284e+00
6.300000e-07	-2.720113e-03	-5.805515e+00
6.400000e-07	-3.124291e-03	-5.830348e+00
6.500000e-07	-3.210364e-03	-5.842379e+00
6.600000e-07	-3.239206e-03	-5.843830e+00
6.700000e-07	-3.302354e-03	-5.857083e+00
6.800000e-07	-3.089200e-03	-5.865273e+00
