t	CH1	CH2
0.000000e+00	-7.094493e-04	-4.007310e+00
1.000000e-08	-1.265569e-03	-4.036421e+00
2.000000e-08	-1.745801e-03	-4.085856e+00
3.000000e-08	-1.872325e-03	-4.125212e+00
4.000000e-08	-1.098408e-03	-4.141730e+00
5.000000e-08	-7.428625e-04	-4.192622e+00
6.000000e-08	-1.825052e-03	-4.238097e+00
7.000000e-08	-1.799362e-03	-4.260782e+00
8.000000e-08	-8.920322e-04	-4.301487e+00
9.000000e-08	-9.263454e-04	-4.343951e+00
1.000000e-07	-1.804845e-03	-4.376063e+00
1.100000e-07	-1.959579e-03	-4.411898e+00
1.200000e-07	-1.931758e-03	-4.433444e+00
1.300000e-07	-1.459935e-03	-4.490728e+00
1.400000e-07	-1.194863e-03	-4.524212e+00
1.500000e-07	-1.284023e-03	-4.566737e+00
1.600000e-07	-1.622958e-03	-4.608562e+00
1.700000e-07	-1.873422e-03	-4.626106e+00
1.800000e-07	-1.632225e-03	-4.660380e+00
1.900000e-07	-1.162855e-03	-4.700645e+00
2.000000e-07	-1.557550e-03	-4.735181e+00
2.100000e-07	-2.153202e-03	-4.782094e+00
2.200000e-07	-1.925278e-03	-4.815142e+00
2.300000e-07	-1.375131e-03	-4.861274e+00
2.400000e-07	-1.393434e-03	-4.873709e+00
2.500000e-07	-1.900816e-03	-4.920413e+00
2.600000e-07	-2.140314e-03	-4.933297e+00
2.700000e-07	-1.844047e-03	-4.979580e+00
2.800000e-07	-1.576667e-03	-4.983833e+00
2.900000e-07	-1.790657e-03	-5.045286e+00
3.000000e-07	-2.046038e-03	-5.059370e+00
3.100000e-07	-2.262121e-03	-5.085393e+00
3.200000e-07	-1.914973e-03	-5.122280e+00
3.300000e-07	-1.430199e-03	-5.148181e+00
3.400000e-07	-1.589811e-03	-5.185045e+00
3.500000e-07	-2.118111e-03	-5.202537e+00
3.600000e-07	-2.316599e-03	-5.227982e+00
3.700000e-07	-2.229866e-03	-5.241445e+00
3.800000e-07	-2.016516e-03	-5.274937e+00
3.900000e-07	-2.071628e-03	-5.311380e+00
4.000000e-07	-2.256702e-03	-5.328633e+00
4.100000e-07	-2.303000e-03	-5.353276e+00
4.200000e-07	-2.023533e-03	-5.381951e+00
4.300000e-07	-2.057144e-03	-5.408613e+00
4.400000e-07	-2.385738e-03	-5.437685e+00
4.500000e-07	-2.597693e-03	-5.455358e+00
4.600000e-07	-2.564111e-03	-5.468203e+00
4.700000e-07	-2.256685e-03	-5.494065e+00
4.800000e-07	-1.969406e-03	-5.517908e+00
4.900000e-07	-2.431754e-03	-5.547359e+00
5.000000e-07	-2.770775e-03	-5.575222e+00
5.100000e-07	-2.669329e-03	-5.573656e+00
5.200000e-07	-2.682389e-03	-5.610680e+00
5.300000e-07	-2.702397e-03	-5.631361e+00
5.400000e-07	-2.769484e-03	-5.664285e+00
5.500000e-07	-2.783209e-03	-5.689886e+00
5.600000e-07	-2.739295e-03	-5.695408e+00
5.700000e-07	-2.709077e-03	-5.720563e+00
5.800000e-07	-2.906740e-03	-5.740876e+00
5.900000e-07	-3.137871e-03	-5.758690e+00
6.000000e-07	-3.349404e-03	-5.779141e+00
6.100000e-07	-3.103013e-03	-5.804213e+00
6.200000e-07	-2.719636e-03	-5.821243e+00
6.300000e-07	-3.098294e-03	-5.833645e+00
6.400000e-07	-3.454410e-03	-5.846929e+00
6.500000e-07	-3.342424e-03	-5.863550e+00
6.600000e-07	-3.451434e-03	-5.876582e+00
6.700000e-07	-3.768858e-03	-5.892842e+00
6.800000e-07	-3.487491e-03	-5.892866e+00
6.900000e-07	-3.583374e-03	-5.918097e+00
7.000000e-07	-3.877262e-03	-5.930337e+00
7.100000e-07	-3.521166e-03	-5.939139e+00
7.200000e-07	-3.496640e-03	-5.947791e+00
7.300000e-07	-4.006802e-03	-5.964202e+00
7.400000e-07	-4.208678e-03	-5.960613e+00
7.500000e-07	-4.163158e-03	-5.961444e+00
7.600000e-07	-4.257339e-03	-5.981458e+00
7.700000e-07	-4.264853e-03	-6.006099e+00
7.800000e-07	-4.474289e-03	-6.023089e+00
7.900000e-07	-4.472043e-03	-6.047361e+00
8.000000e-07	-4.382450e-03	-6.047581e+00
8.100000e-07	-4.675494e-03	-6.068825e+00
8.200000e-07	-4.699548e-03	-6.040216e+00
8.300000e-07	-4.840771e-03	-6.060045e+00
8.400000e-07	-5.246469e-03	-6.069636e+00
8.500000e-07	-5.258543e-03	-6.065096e+00
8.600000e-07	-5.085434e-03	-6.074298e+00
8.700000e-07	-5.428658e-03	-6.078280e+00
8.800000e-07	-5.659995e-03	-6.103140e+00
8.900000e-07	-5.718336e-03	-6.091330e+00
9.000000e-07	-5.934817e-03	-6.107571e+00
9.100000e-07	-5.982465e-03	-6.107763e+00
9.200000e-07	-6.144843e-03	-6.120003e+00
9.300000e-07	-6.472672e-03	-6.112593e+00
9.400000e-07	-6.579109e-03	-6.124582e+00
9.500000e-07	-6.519327e-03	-6.128023e+00
9.600000e-07	-6.667026e-03	-6.132243e+00
9.700000e-07	-6.988522e-03	-6.125043e+00
9.800000e-07	-7.396804e-03	-6.120034e+00
9.900000e-07	-7.588224e-03	-6.115614e+00
1.000000e-06	-7.527796e-03	-6.132012e+00
1.010000e-06	-7.724932e-03	-6.119623e+00
1.020000e-06	-8.052819e-03	-6.120824e+00
1.030000e-06	-8.234542e-03	-6.127843e+00
1.040000e-06	-8.193933e-03	-6.119813e+00
1.050000e-06	-8.323550e-03	-6.136193e+00
1.060000e-06	-8.537545e-03	-6.111552e+00
1.070000e-06	-8.862965e-03	-6.124183e+00
1.080000e-06	-8.960895e-03	-6.100173e+00
1.090000e-06	-9.033962e-03	-6.118982e+00
1.100000e-06	-9.044455e-03	-6.110941e+00
1.110000e-06	-9.092324e-03	-6.090761e+00
1.120000e-06	-9.159253e-03	-6.086331e+00
1.130000e-06	-9.237879e-03	-6.090109e+00
1.140000e-06	-9.203177e-03	-6.068679e+00
1.150000e-06	-9.176156e-03	-6.086236e+00
1.160000e-06	-9.372203e-03	-6.061608e+00
1.170000e-06	-9.417284e-03	-6.056817e+00
1.180000e-06	-9.431632e-03	-6.060437e+00
1.190000e-06	-9.412457e-03	-6.055763e+00
1.200000e-06	-9.161537e-03	-6.040152e+00
1.210000e-06	-9.077523e-03	-6.039342e+00
1.220000e-06	-9.315719e-03	-6.014719e+00
1.230000e-06	-9.161381e-03	-5.998087e+00
1.240000e-06	-8.865952e-03	-5.989476e+00
1.250000e-06	-8.920677e-03	-5.973025e+00
1.260000e-06	-8.868063e-03	-5.952173e+00
1.270000e-06	-8.634979e-03	-5.954969e+00
1.280000e-06	-8.541392e-03	-5.946949e+00
1.290000e-06	-8.497625e-03	-5.934960e+00
1.300000e-06	-8.425390e-03	-5.914109e+00
1.310000e-06	-8.213992e-03	-5.901455e+00
1.320000e-06	-8.111422e-03	-5.893225e+00
1.330000e-06	-8.114798e-03	-5.888173e+00
1.340000e-06	-7.676087e-03	-5.858180e+00
1.350000e-06	-7.599920e-03	-5.854330e+00
1.360000e-06	-7.571103e-03	-5.829698e+00
