t	CH1	CH2
0.000000e+00	-5.364887e-04	-3.982789e+00
1.000000e-08	-1.138405e-03	-4.032652e+00
2.000000e-08	-1.499863e-03	-4.050707e+00
3.000000e-08	-1.353548e-03	-4.099872e+00
4.000000e-08	-1.292781e-03	-4.125808e+00
5.000000e-08	-7.611954e-04	-4.192672e+00
6.000000e-08	-1.431931e-03	-4.217757e+00
7.000000e-08	-1.719288e-03	-4.251640e+00
8.000000e-08	-9.772142e-04	-4.293936e+00
9.000000e-08	-8.526269e-04	-4.320191e+00
1.000000e-07	-1.657799e-03	-4.328254e+00
1.100000e-07	-1.693675e-03	-4.383357e+00
1.200000e-07	-1.375147e-03	-4.416685e+00
1.300000e-07	-1.404462e-03	-4.466798e+00
1.400000e-07	-1.221959e-03	-4.504282e+00
1.500000e-07	-1.191659e-03	-4.538519e+00
1.600000e-07	-1.294578e-03	-4.572252e+00
1.700000e-07	-1.964108e-03	-4.613748e+00
1.800000e-07	-1.567772e-03	-4.643211e+00
1.900000e-07	-1.154431e-03	-4.665896e+00
2.000000e-07	-1.163782e-03	-4.723220e+00
2.100000e-07	-1.726448e-03	-4.752545e+00
2.200000e-07	-1.681852e-03	-4.795421e+00
2.300000e-07	-1.530629e-03	-4.825054e+00
2.400000e-07	-1.488489e-03	-4.862987e+00
2.500000e-07	-1.819188e-03	-4.887852e+00
2.600000e-07	-1.720385e-03	-4.930095e+00
2.700000e-07	-1.794638e-03	-4.941768e+00
2.800000e-07	-1.449039e-03	-4.976041e+00
2.900000e-07	-1.507104e-03	-4.990324e+00
3.000000e-07	-1.799583e-03	-5.018588e+00
3.100000e-07	-2.090871e-03	-5.055285e+00
3.200000e-07	-1.820509e-03	-5.089370e+00
3.300000e-07	-1.650371e-03	-5.123241e+00
3.400000e-07	-1.683134e-03	-5.149264e+00
3.500000e-07	-1.753746e-03	-5.186168e+00
3.600000e-07	-1.939341e-03	-5.196020e+00
3.700000e-07	-2.248628e-03	-5.228713e+00
3.800000e-07	-2.015630e-03	-5.270135e+00
3.900000e-07	-1.834992e-03	-5.279651e+00
4.000000e-07	-2.171631e-03	-5.304473e+00
4.100000e-07	-2.061291e-03	-5.326144e+00
4.200000e-07	-1.894109e-03	-5.346821e+00
4.300000e-07	-1.921986e-03	-5.359871e+00
4.400000e-07	-2.233451e-03	-5.413125e+00
4.500000e-07	-2.270886e-03	-5.418178e+00
4.600000e-07	-2.328267e-03	-5.455062e+00
4.700000e-07	-2.128394e-03	-5.460676e+00
4.800000e-07	-2.115944e-03	-5.494116e+00
4.900000e-07	-2.211444e-03	-5.522991e+00
5.000000e-07	-2.423035e-03	-5.508681e+00
5.100000e-07	-2.474862e-03	-5.561316e+00
5.200000e-07	-2.660831e-03	-5.590810e+00
5.300000e-07	-2.448568e-03	-5.616019e+00
5.400000e-07	-2.440043e-03	-5.637104e+00
5.500000e-07	-2.629874e-03	-5.633116e+00
5.600000e-07	-2.560839e-03	-5.671617e+00
5.700000e-07	-2.459734e-03	-5.691070e+00
5.800000e-07	-2.751590e-03	-5.708123e+00
5.900000e-07	-2.943499e-03	-5.733147e+00
6.000000e-07	-2.902022e-03	-5.750810e+00
6.100000e-07	-2.754361e-03	-5.775461e+00
6.200000e-07	-2.635799e-03	-5.780883e+00
6.300000e-07	-2.885036e-03	-5.809700e+00
6.400000e-07	-3.216378e-03	-5.822937e+00
6.500000e-07	-3.207845e-03	-5.830600e+00
6.600000e-07	-3.137853e-03	-5.847660e+00
6.700000e-07	-3.261497e-03	-5.847863e+00
6.800000e-07	-3.226098e-03	-5.872503e+00
6.900000e-07	-3.223425e-03	-5.869735e+00
7.000000e-07	-3.349305e-03	-5.905757e+00
7.100000e-07	-3.206107e-03	-5.906560e+00
7.200000e-07	-3.388316e-03	-5.924410e+00
7.300000e-07	-3.843418e-03	-5.928232e+00
