t	CH1	CH2
0.000000e+00	-4.782334e-04	-3.967429e+00
1.000000e-08	-1.096241e-03	-4.012873e+00
2.000000e-08	-1.680473e-03	-4.040196e+00
3.000000e-08	-1.723928e-03	-4.101505e+00
4.000000e-08	-1.503943e-03	-4.134568e+00
5.000000e-08	-4.817862e-04	-4.161472e+00
6.000000e-08	-1.569608e-03	-4.206798e+00
7.000000e-08	-2.149768e-03	-4.252682e+00
8.000000e-08	-1.441940e-03	-4.278758e+00
9.000000e-08	-6.124685e-04	-4.320202e+00
1.000000e-07	-1.642833e-03	-4.345704e+00
1.100000e-07	-1.777013e-03	-4.388407e+00
1.200000e-07	-1.831331e-03	-4.398116e+00
1.300000e-07	-1.713131e-03	-4.463780e+00
1.400000e-07	-1.470073e-03	-4.497095e+00
1.500000e-07	-1.031374e-03	-4.543776e+00
1.600000e-07	-1.690662e-03	-4.552642e+00
1.700000e-07	-2.192958e-03	-4.594356e+00
1.800000e-07	-1.844529e-03	-4.624050e+00
1.900000e-07	-1.249395e-03	-4.654155e+00
2.000000e-07	-1.304648e-03	-4.720050e+00
2.100000e-07	-2.008020e-03	-4.754556e+00
2.200000e-07	-2.132617e-03	-4.791820e+00
2.300000e-07	-1.610842e-03	-4.825933e+00
2.400000e-07	-1.434839e-03	-4.863798e+00
2.500000e-07	-1.958672e-03	-4.889243e+00
2.600000e-07	-2.089921e-03	-4.922326e+00
2.700000e-07	-2.081205e-03	-4.931380e+00
2.800000e-07	-1.507597e-03	-4.964241e+00
2.900000e-07	-1.647256e-03	-4.989926e+00
3.000000e-07	-1.989846e-03	-5.031609e+00
3.100000e-07	-2.397215e-03	-5.069164e+00
3.200000e-07	-2.061866e-03	-5.091368e+00
3.300000e-07	-1.937167e-03	-5.108641e+00
3.400000e-07	-1.625412e-03	-5.161535e+00
3.500000e-07	-2.005521e-03	-5.174748e+00
3.600000e-07	-2.316763e-03	-5.196633e+00
3.700000e-07	-2.434466e-03	-5.245494e+00
3.800000e-07	-2.002172e-03	-5.246749e+00
3.900000e-07	-1.916052e-03	-5.284007e+00
4.000000e-07	-2.227493e-03	-5.309143e+00
4.100000e-07	-2.511235e-03	-5.335766e+00
4.200000e-07	-2.086233e-03	-5.356840e+00
4.300000e-07	-2.061831e-03	-5.381863e+00
4.400000e-07	-2.290668e-03	-5.402755e+00
4.500000e-07	-2.448026e-03	-5.432399e+00
4.600000e-07	-2.676122e-03	-5.456644e+00
4.700000e-07	-2.375462e-03	-5.474504e+00
4.800000e-07	-2.028418e-03	-5.491007e+00
4.900000e-07	-2.249199e-03	-5.515810e+00
5.000000e-07	-2.759428e-03	-5.525123e+00
5.100000e-07	-2.755980e-03	-5.566098e+00
5.200000e-07	-2.633673e-03	-5.558809e+00
5.300000e-07	-2.545765e-03	-5.593042e+00
5.400000e-07	-2.696012e-03	-5.626314e+00
5.500000e-07	-2.726429e-03	-5.647556e+00
5.600000e-07	-2.842577e-03	-5.661031e+00
5.700000e-07	-2.651934e-03	-5.693093e+00
5.800000e-07	-2.674988e-03	-5.711145e+00
5.900000e-07	-3.029252e-03	-5.719178e+00
6.000000e-07	-3.321276e-03	-5.755991e+00
6.100000e-07	-2.923842e-03	-5.752882e+00
6.200000e-07	-2.765275e-03	-5.777064e+00
6.300000e-07	-2.868735e-03	-5.806725e+00
6.400000e-07	-3.180967e-03	-5.819377e+00
6.500000e-07	-3.585964e-03	-5.840031e+00
6.600000e-07	-3.402868e-03	-5.845253e+00
6.700000e-07	-3.501487e-03	-5.869452e+00
6.800000e-07	-3.233902e-03	-5.878504e+00
6.900000e-07	-3.280993e-03	-5.878507e+00
7.000000e-07	-3.655116e-03	-5.887357e+00
7.100000e-07	-3.541213e-03	-5.888190e+00
7.200000e-07	-3.525336e-03	-5.904590e+00
7.300000e-07	-3.788739e-03	-5.921073e+00
7.400000e-07	-4.094358e-03	-5.937095e+00
7.500000e-07	-3.935752e-03	-5.950306e+00
7.600000e-07	-3.804776e-03	-5.974167e+00
7.700000e-07	-4.029705e-03	-5.974797e+00
7.800000e-07	-4.100007e-03	-5.983800e+00
7.900000e-07	-4.291249e-03	-6.004292e+00
8.000000e-07	-4.360792e-03	-5.997282e+00
8.100000e-07	-4.311549e-03	-6.010263e+00
8.200000e-07	-4.379614e-03	-6.025714e+00
8.300000e-07	-4.459465e-03	-6.026534e+00
8.400000e-07	-4.727668e-03	-6.022523e+00
8.500000e-07	-5.001265e-03	-6.034776e+00
8.600000e-07	-4.828538e-03	-6.047568e+00
8.700000e-07	-4.935330e-03	-6.047569e+00
8.800000e-07	-5.071714e-03	-6.063798e+00
8.900000e-07	-5.275021e-03	-6.087809e+00
9.000000e-07	-5.199413e-03	-6.072441e+00
9.100000e-07	-5.219120e-03	-6.081260e+00
9.200000e-07	-5.538035e-03	-6.085072e+00
9.300000e-07	-5.932478e-03	-6.105652e+00
9.400000e-07	-5.981315e-03	-6.093271e+00
9.500000e-07	-6.063503e-03	-6.072851e+00
9.600000e-07	-6.043011e-03	-6.089523e+00
9.700000e-07	-5.996726e-03	-6.105452e+00
9.800000e-07	-6.184149e-03	-6.089472e+00
9.900000e-07	-6.444720e-03	-6.097234e+00
