t	CH1	CH2
0.000000e+00	-4.023653e-04	-3.966538e+00
1.000000e-08	-6.969386e-04	-3.989203e+00
2.000000e-08	-1.580896e-03	-4.022126e+00
3.000000e-08	-1.600912e-03	-4.068022e+00
4.000000e-08	-1.398385e-03	-4.118318e+00
5.000000e-08	-4.568232e-04	-4.161031e+00
6.000000e-08	-1.728209e-03	-4.194326e+00
7.000000e-08	-2.054654e-03	-4.228251e+00
8.000000e-08	-1.372407e-03	-4.270278e+00
9.000000e-08	-5.308385e-04	-4.312810e+00
1.000000e-07	-1.464393e-03	-4.325643e+00
1.100000e-07	-1.621260e-03	-4.366136e+00
1.200000e-07	-1.618248e-03	-4.405295e+00
1.300000e-07	-1.542118e-03	-4.446927e+00
1.400000e-07	-1.578856e-03	-4.496821e+00
1.500000e-07	-1.006010e-03	-4.522527e+00
1.600000e-07	-1.685026e-03	-4.560001e+00
1.700000e-07	-2.108711e-03	-4.594285e+00
1.800000e-07	-1.643368e-03	-4.627979e+00
1.900000e-07	-1.045841e-03	-4.657493e+00
2.000000e-07	-1.252425e-03	-4.710747e+00
2.100000e-07	-1.872067e-03	-4.745877e+00
2.200000e-07	-2.000230e-03	-4.787200e+00
2.300000e-07	-1.602353e-03	-4.829252e+00
2.400000e-07	-1.470720e-03	-4.842696e+00
2.500000e-07	-2.037495e-03	-4.863781e+00
2.600000e-07	-2.034427e-03	-4.905684e+00
2.700000e-07	-1.860858e-03	-4.939138e+00
2.800000e-07	-1.568314e-03	-4.955839e+00
2.900000e-07	-1.622359e-03	-4.985852e+00
3.000000e-07	-1.837160e-03	-5.019326e+00
3.100000e-07	-2.297010e-03	-5.032382e+00
3.200000e-07	-1.987051e-03	-5.070898e+00
3.300000e-07	-1.779922e-03	-5.107980e+00
3.400000e-07	-1.524242e-03	-5.133272e+00
3.500000e-07	-2.011921e-03	-5.162697e+00
3.600000e-07	-2.333555e-03	-5.203400e+00
3.700000e-07	-2.300919e-03	-5.204843e+00
3.800000e-07	-1.772555e-03	-5.246703e+00
3.900000e-07	-2.079691e-03	-5.259150e+00
4.000000e-07	-2.381337e-03	-5.296841e+00
4.100000e-07	-2.272360e-03	-5.294314e+00
4.200000e-07	-2.034881e-03	-5.346737e+00
4.300000e-07	-1.988363e-03	-5.360201e+00
4.400000e-07	-1.998855e-03	-5.373065e+00
4.500000e-07	-2.709377e-03	-5.419368e+00
4.600000e-07	-2.894057e-03	-5.437022e+00
4.700000e-07	-2.118879e-03	-5.465272e+00
4.800000e-07	-1.901191e-03	-5.481506e+00
4.900000e-07	-2.317994e-03	-5.486939e+00
5.000000e-07	-2.589991e-03	-5.536641e+00
5.100000e-07	-2.494900e-03	-5.554074e+00
5.200000e-07	-2.772168e-03	-5.550098e+00
5.300000e-07	-2.599656e-03	-5.583620e+00
5.400000e-07	-2.672976e-03	-5.610031e+00
5.500000e-07	-2.839086e-03	-5.630085e+00
5.600000e-07	-2.774900e-03	-5.638546e+00
5.700000e-07	-2.469394e-03	-5.687991e+00
5.800000e-07	-2.618542e-03	-5.709452e+00
5.900000e-07	-2.968913e-03	-5.737898e+00
6.000000e-07	-3.315601e-03	-5.742989e+00
6.100000e-07	-2.924451e-03	-5.768000e+00
6.200000e-07	-2.816775e-03	-5.780633e+00
6.300000e-07	-2.893754e-03	-5.797274e+00
6.400000e-07	-3.332587e-03	-5.794527e+00
6.500000e-07	-3.439341e-03	-5.823168e+00
6.600000e-07	-3.259972e-03	-5.836010e+00
6.700000e-07	-3.499097e-03	-5.844832e+00
