t	CH1	CH2
0.000000e+00	-4.718046e-04	-3.972117e+00
1.000000e-08	-1.103566e-03	-4.005571e+00
2.000000e-08	-1.414988e-03	-4.034855e+00
3.000000e-08	-1.453706e-03	-4.077370e+00
4.000000e-08	-1.640117e-03	-4.106457e+00
5.000000e-08	-3.731797e-04	-4.157801e+00
6.000000e-08	-1.676173e-03	-4.198698e+00
7.000000e-08	-1.957203e-03	-4.236960e+00
8.000000e-08	-9.880348e-04	-4.270263e+00
9.000000e-08	-4.860853e-04	-4.312148e+00
1.000000e-07	-1.779963e-03	-4.328981e+00
1.100000e-07	-1.667136e-03	-4.355946e+00
1.200000e-07	-1.757291e-03	-4.405400e+00
1.300000e-07	-1.491217e-03	-4.455908e+00
1.400000e-07	-1.120411e-03	-4.476830e+00
1.500000e-07	-9.947937e-04	-4.523686e+00
1.600000e-07	-1.552176e-03	-4.557380e+00
1.700000e-07	-1.939801e-03	-4.587074e+00
1.800000e-07	-1.661381e-03	-4.604328e+00
1.900000e-07	-1.289187e-03	-4.646001e+00
2.000000e-07	-1.116697e-03	-4.696519e+00
2.100000e-07	-1.712822e-03	-4.734042e+00
2.200000e-07	-1.865633e-03	-4.783927e+00
2.300000e-07	-1.500020e-03	-4.826043e+00
2.400000e-07	-1.230010e-03	-4.839096e+00
2.500000e-07	-2.117690e-03	-4.880990e+00
2.600000e-07	-1.897341e-03	-4.901474e+00
2.700000e-07	-1.751232e-03	-4.924518e+00
2.800000e-07	-1.536073e-03	-4.945600e+00
2.900000e-07	-1.428682e-03	-4.978683e+00
3.000000e-07	-1.456611e-03	-5.007908e+00
3.100000e-07	-2.209152e-03	-5.034003e+00
3.200000e-07	-1.994796e-03	-5.087466e+00
3.300000e-07	-1.762344e-03	-5.097009e+00
3.400000e-07	-1.634628e-03	-5.153844e+00
3.500000e-07	-1.849861e-03	-5.151316e+00
3.600000e-07	-1.881873e-03	-5.192979e+00
3.700000e-07	-2.170104e-03	-5.213252e+00
3.800000e-07	-1.971095e-03	-5.242697e+00
3.900000e-07	-1.871884e-03	-5.264368e+00
4.000000e-07	-2.296425e-03	-5.277251e+00
4.100000e-07	-2.261969e-03	-5.319054e+00
4.200000e-07	-1.812046e-03	-5.315956e+00
4.300000e-07	-1.896734e-03	-5.377190e+00
4.400000e-07	-2.230801e-03	-5.386055e+00
4.500000e-07	-2.378233e-03	-5.415947e+00
4.600000e-07	-2.427242e-03	-5.440821e+00
4.700000e-07	-2.218983e-03	-5.458213e+00
4.800000e-07	-2.050738e-03	-5.475285e+00
4.900000e-07	-2.196925e-03	-5.500159e+00
5.000000e-07	-2.415541e-03	-5.517570e+00
5.100000e-07	-2.526795e-03	-5.550064e+00
5.200000e-07	-2.718913e-03	-5.566676e+00
5.300000e-07	-2.501668e-03	-5.576159e+00
5.400000e-07	-2.733740e-03	-5.592822e+00
5.500000e-07	-2.746755e-03	-5.611085e+00
5.600000e-07	-2.543345e-03	-5.652509e+00
5.700000e-07	-2.431199e-03	-5.664562e+00
5.800000e-07	-2.748012e-03	-5.690603e+00
5.900000e-07	-2.953455e-03	-5.707455e+00
6.000000e-07	-2.944269e-03	-5.735927e+00
6.100000e-07	-2.898010e-03	-5.744588e+00
6.200000e-07	-2.811606e-03	-5.769863e+00
6.300000e-07	-2.762840e-03	-5.786684e+00
6.400000e-07	-2.976186e-03	-5.802726e+00
6.500000e-07	-3.218395e-03	-5.808157e+00
6.600000e-07	-3.423182e-03	-5.844779e+00
6.700000e-07	-3.512689e-03	-5.846031e+00
6.800000e-07	-3.275848e-03	-5.849462e+00
6.900000e-07	-3.131541e-03	-5.862495e+00
7.000000e-07	-3.412653e-03	-5.882685e+00
7.100000e-07	-3.512109e-03	-5.887736e+00
7.200000e-07	-3.374560e-03	-5.891548e+00
7.300000e-07	-3.474028e-03	-5.909019e+00
7.400000e-07	-3.807036e-03	-5.921201e+00
7.500000e-07	-3.805151e-03	-5.929841e+00
7.600000e-07	-4.048006e-03	-5.954064e+00
7.700000e-07	-4.258154e-03	-5.963076e+00
7.800000e-07	-4.117326e-03	-5.974526e+00
7.900000e-07	-4.126037e-03	-5.980338e+00
8.000000e-07	-4.157135e-03	-5.979988e+00
8.100000e-07	-4.371027e-03	-5.988982e+00
8.200000e-07	-4.245120e-03	-6.000982e+00
8.300000e-07	-4.470988e-03	-6.017253e+00
8.400000e-07	-4.731108e-03	-6.010043e+00
8.500000e-07	-5.001185e-03	-6.035083e+00
8.600000e-07	-5.169672e-03	-6.031063e+00
8.700000e-07	-5.135974e-03	-6.035095e+00
8.800000e-07	-5.078916e-03	-6.056346e+00
8.900000e-07	-5.169673e-03	-6.051357e+00
9.000000e-07	-5.372664e-03	-6.067559e+00
9.100000e-07	-5.773752e-03	-6.064188e+00
9.200000e-07	-5.945596e-03	-6.083388e+00
9.300000e-07	-5.925205e-03	-6.068780e+00
9.400000e-07	-6.231677e-03	-6.084770e+00
9.500000e-07	-6.471354e-03	-6.076422e+00
9.600000e-07	-6.543490e-03	-6.097431e+00
9.700000e-07	-6.775247e-03	-6.077400e+00
9.800000e-07	-6.783175e-03	-6.068580e+00
9.900000e-07	-6.820814e-03	-6.084829e+00
1.000000e-06	-7.290909e-03	-6.080610e+00
1.010000e-06	-7.466409e-03	-6.072602e+00
1.020000e-06	-7.519266e-03	-6.089630e+00
1.030000e-06	-7.761471e-03	-6.072982e+00
1.040000e-06	-8.095842e-03	-6.085000e+00
1.050000e-06	-8.328950e-03	-6.077401e+00
1.060000e-06	-8.517725e-03	-6.072451e+00
1.070000e-06	-8.553391e-03	-6.064769e+00
1.080000e-06	-8.583232e-03	-6.076578e+00
1.090000e-06	-8.766434e-03	-6.072610e+00
1.100000e-06	-8.982808e-03	-6.052166e+00
1.110000e-06	-9.111625e-03	-6.051718e+00
1.120000e-06	-9.135451e-03	-6.051916e+00
1.130000e-06	-9.238661e-03	-6.027494e+00
1.140000e-06	-9.439464e-03	-6.046334e+00
1.150000e-06	-9.441675e-03	-6.026254e+00
1.160000e-06	-9.368080e-03	-6.022253e+00
1.170000e-06	-9.374812e-03	-6.013041e+00
1.180000e-06	-9.482548e-03	-6.009031e+00
1.190000e-06	-9.568302e-03	-5.997368e+00
1.200000e-06	-9.624485e-03	-5.980990e+00
1.210000e-06	-9.545817e-03	-5.988548e+00
1.220000e-06	-9.336963e-03	-5.975527e+00
1.230000e-06	-9.359146e-03	-5.979313e+00
1.240000e-06	-9.521400e-03	-5.933863e+00
1.250000e-06	-9.214395e-03	-5.930051e+00
1.260000e-06	-9.090085e-03	-5.916629e+00
1.270000e-06	-8.938808e-03	-5.907971e+00
1.280000e-06	-8.915277e-03	-5.899736e+00
1.290000e-06	-8.905527e-03	-5.879106e+00
1.300000e-06	-8.795562e-03	-5.878685e+00
1.310000e-06	-8.578657e-03	-5.865494e+00
1.320000e-06	-8.367596e-03	-5.853651e+00
1.330000e-06	-8.377868e-03	-5.852040e+00
1.340000e-06	-8.220724e-03	-5.828389e+00
1.350000e-06	-7.941766e-03	-5.803547e+00
1.360000e-06	-7.645446e-03	-5.802725e+00
1.370000e-06	-7.341172e-03	-5.781473e+00
1.380000e-06	-7.333671e-03	-5.765590e+00
1.390000e-06	-7.321953e-03	-5.752409e+00
1.400000e-06	-7.085034e-03	-5.735156e+00
1.410000e-06	-6.648565e-03	-5.694070e+00
1.420000e-06	-6.585479e-03	-5.693221e+00
1.430000e-06	-6.552917e-03	-5.656797e+00
1.440000e-06	-6.247336e-03	-5.655714e+00
1.450000e-06	-6.086857e-03	-5.626444e+00
1.460000e-06	-5.979385e-03	-5.597220e+00
1.470000e-06	-5.725869e-03	-5.567739e+00
1.480000e-06	-5.624137e-03	-5.562304e+00
1.490000e-06	-5.495040e-03	-5.541664e+00
1.500000e-06	-5.343220e-03	-5.504409e+00
1.510000e-06	-5.045973e-03	-5.491506e+00
