t	CH1	CH2
0.000000e+00	-7.679602e-04	-3.970149e+00
1.000000e-08	-1.081707e-03	-3.988030e+00
2.000000e-08	-1.701822e-03	-4.018077e+00
3.000000e-08	-1.816185e-03	-4.072241e+00
4.000000e-08	-1.631142e-03	-4.106518e+00
5.000000e-08	-6.138235e-04	-4.160803e+00
6.000000e-08	-1.796968e-03	-4.206149e+00
7.000000e-08	-2.089123e-03	-4.236021e+00
8.000000e-08	-1.260372e-03	-4.281707e+00
9.000000e-08	-8.771728e-04	-4.307810e+00
1.000000e-07	-1.978855e-03	-4.337442e+00
1.100000e-07	-1.988220e-03	-4.374337e+00
1.200000e-07	-1.923035e-03	-4.408063e+00
1.300000e-07	-1.637208e-03	-4.447190e+00
1.400000e-07	-1.586283e-03	-4.480203e+00
1.500000e-07	-1.238761e-03	-4.519328e+00
1.600000e-07	-1.883609e-03	-4.560033e+00
1.700000e-07	-2.274507e-03	-4.589665e+00
1.800000e-07	-1.875888e-03	-4.615149e+00
1.900000e-07	-1.361512e-03	-4.656454e+00
2.000000e-07	-1.491425e-03	-4.682361e+00
2.100000e-07	-2.091098e-03	-4.738106e+00
2.200000e-07	-2.159062e-03	-4.775780e+00
2.300000e-07	-1.633591e-03	-4.825485e+00
2.400000e-07	-1.717185e-03	-4.838318e+00
2.500000e-07	-2.241534e-03	-4.872411e+00
2.600000e-07	-2.115458e-03	-4.897886e+00
2.700000e-07	-2.048151e-03	-4.922708e+00
2.800000e-07	-1.841260e-03	-4.959830e+00
2.900000e-07	-1.834579e-03	-4.989294e+00
3.000000e-07	-1.938583e-03	-4.998350e+00
3.100000e-07	-2.453059e-03	-5.032233e+00
3.200000e-07	-2.309160e-03	-5.074317e+00
3.300000e-07	-1.972496e-03	-5.115188e+00
3.400000e-07	-1.770775e-03	-5.125294e+00
3.500000e-07	-2.153638e-03	-5.162717e+00
3.600000e-07	-2.420936e-03	-5.187440e+00
3.700000e-07	-2.599667e-03	-5.200886e+00
3.800000e-07	-2.222097e-03	-5.230776e+00
3.900000e-07	-2.170085e-03	-5.247589e+00
4.000000e-07	-2.435159e-03	-5.264852e+00
4.100000e-07	-2.623537e-03	-5.309725e+00
4.200000e-07	-2.348842e-03	-5.319508e+00
4.300000e-07	-2.223803e-03	-5.356243e+00
4.400000e-07	-2.427600e-03	-5.369887e+00
4.500000e-07	-2.786293e-03	-5.407220e+00
4.600000e-07	-2.701696e-03	-5.427821e+00
4.700000e-07	-2.510182e-03	-5.453292e+00
4.800000e-07	-2.442625e-03	-5.474528e+00
4.900000e-07	-2.446313e-03	-5.490991e+00
5.000000e-07	-2.952602e-03	-5.507843e+00
5.100000e-07	-3.160338e-03	-5.538095e+00
5.200000e-07	-2.928557e-03	-5.562935e+00
5.300000e-07	-2.614473e-03	-5.587611e+00
5.400000e-07	-2.879212e-03	-5.597643e+00
5.500000e-07	-2.887289e-03	-5.629967e+00
5.600000e-07	-2.880370e-03	-5.639378e+00
5.700000e-07	-3.061934e-03	-5.672440e+00
5.800000e-07	-3.137270e-03	-5.684695e+00
5.900000e-07	-3.171891e-03	-5.710746e+00
6.000000e-07	-3.348472e-03	-5.731549e+00
6.100000e-07	-3.197473e-03	-5.764021e+00
6.200000e-07	-2.994398e-03	-5.772852e+00
6.300000e-07	-3.040203e-03	-5.781305e+00
6.400000e-07	-3.435785e-03	-5.806358e+00
6.500000e-07	-3.734654e-03	-5.815547e+00
6.600000e-07	-3.784585e-03	-5.828620e+00
6.700000e-07	-3.732532e-03	-5.848212e+00
6.800000e-07	-3.209697e-03	-5.849273e+00
6.900000e-07	-3.372072e-03	-5.861695e+00
7.000000e-07	-3.849341e-03	-5.874146e+00
7.100000e-07	-3.711659e-03	-5.878967e+00
7.200000e-07	-3.539699e-03	-5.895168e+00
7.300000e-07	-3.900931e-03	-5.904031e+00
7.400000e-07	-4.255022e-03	-5.911834e+00
