t	CH1	CH2
0.000000e+00	-7.944888e-04	-3.998938e+00
1.000000e-08	-1.380783e-03	-4.008592e+00
2.000000e-08	-1.698226e-03	-4.046065e+00
3.000000e-08	-1.928417e-03	-4.096733e+00
4.000000e-08	-1.259908e-03	-4.139078e+00
5.000000e-08	-9.340102e-04	-4.168981e+00
6.000000e-08	-1.952579e-03	-4.218277e+00
7.000000e-08	-1.866073e-03	-4.236180e+00
8.000000e-08	-1.315020e-03	-4.282265e+00
9.000000e-08	-9.732441e-04	-4.323559e+00
1.000000e-07	-1.917454e-03	-4.344821e+00
1.100000e-07	-2.031175e-03	-4.399287e+00
1.200000e-07	-1.901552e-03	-4.424172e+00
1.300000e-07	-1.565910e-03	-4.483508e+00
1.400000e-07	-1.464380e-03	-4.499490e+00
1.500000e-07	-1.239041e-03	-4.542277e+00
1.600000e-07	-2.154659e-03	-4.575961e+00
1.700000e-07	-2.113276e-03	-4.610245e+00
1.800000e-07	-1.825900e-03	-4.638930e+00
1.900000e-07	-1.325570e-03	-4.674194e+00
2.000000e-07	-1.608789e-03	-4.715297e+00
2.100000e-07	-2.070856e-03	-4.757864e+00
2.200000e-07	-2.245380e-03	-4.799529e+00
2.300000e-07	-1.702804e-03	-4.840954e+00
2.400000e-07	-1.762892e-03	-4.859126e+00
2.500000e-07	-2.064143e-03	-4.891901e+00
2.600000e-07	-2.296439e-03	-4.913435e+00
2.700000e-07	-1.983036e-03	-4.947288e+00
2.800000e-07	-1.730844e-03	-4.975971e+00
2.900000e-07	-1.859540e-03	-5.009786e+00
3.000000e-07	-2.184885e-03	-5.026487e+00
3.100000e-07	-2.377075e-03	-5.072772e+00
3.200000e-07	-2.056938e-03	-5.093465e+00
3.300000e-07	-2.033533e-03	-5.144731e+00
3.400000e-07	-1.818213e-03	-5.140622e+00
3.500000e-07	-2.105759e-03	-5.186285e+00
3.600000e-07	-2.459612e-03	-5.211960e+00
3.700000e-07	-2.582566e-03	-5.229223e+00
3.800000e-07	-2.122960e-03	-5.254476e+00
3.900000e-07	-2.317259e-03	-5.259340e+00
4.000000e-07	-2.574653e-03	-5.304001e+00
4.100000e-07	-2.469617e-03	-5.322245e+00
4.200000e-07	-2.083428e-03	-5.366496e+00
4.300000e-07	-2.367432e-03	-5.367961e+00
4.400000e-07	-2.469111e-03	-5.405797e+00
4.500000e-07	-2.698646e-03	-5.418719e+00
4.600000e-07	-2.837084e-03	-5.468552e+00
4.700000e-07	-2.463569e-03	-5.461014e+00
4.800000e-07	-2.163937e-03	-5.490255e+00
4.900000e-07	-2.586193e-03	-5.510918e+00
5.000000e-07	-2.889094e-03	-5.544602e+00
5.100000e-07	-2.947550e-03	-5.565405e+00
5.200000e-07	-2.934921e-03	-5.590657e+00
5.300000e-07	-2.840140e-03	-5.611130e+00
5.400000e-07	-2.573703e-03	-5.617023e+00
5.500000e-07	-2.889668e-03	-5.653205e+00
5.600000e-07	-3.078096e-03	-5.675041e+00
5.700000e-07	-2.954081e-03	-5.676362e+00
5.800000e-07	-2.943031e-03	-5.701193e+00
5.900000e-07	-3.180549e-03	-5.726277e+00
6.000000e-07	-3.334618e-03	-5.747698e+00
6.100000e-07	-3.019490e-03	-5.767719e+00
6.200000e-07	-3.136541e-03	-5.796813e+00
6.300000e-07	-3.089120e-03	-5.809224e+00
6.400000e-07	-3.286347e-03	-5.813476e+00
6.500000e-07	-3.635180e-03	-5.823550e+00
6.600000e-07	-3.795064e-03	-5.859349e+00
6.700000e-07	-3.660863e-03	-5.860822e+00
6.800000e-07	-3.211509e-03	-5.873593e+00
6.900000e-07	-3.376974e-03	-5.889064e+00
7.000000e-07	-4.080302e-03	-5.902256e+00
7.100000e-07	-3.694646e-03	-5.902287e+00
7.200000e-07	-3.498111e-03	-5.907328e+00
7.300000e-07	-3.966094e-03	-5.927770e+00
7.400000e-07	-4.130894e-03	-5.943771e+00
7.500000e-07	-4.104647e-03	-5.948793e+00
7.600000e-07	-4.276772e-03	-5.961834e+00
7.700000e-07	-4.097667e-03	-5.965644e+00
7.800000e-07	-4.110088e-03	-5.982039e+00
7.900000e-07	-4.280164e-03	-5.987709e+00
8.000000e-07	-4.344546e-03	-5.991739e+00
8.100000e-07	-4.519387e-03	-6.003769e+00
8.200000e-07	-4.417360e-03	-6.024382e+00
8.300000e-07	-4.536125e-03	-6.029414e+00
8.400000e-07	-4.958651e-03	-6.032795e+00
8.500000e-07	-5.043100e-03	-6.045425e+00
8.600000e-07	-4.782376e-03	-6.045237e+00
8.700000e-07	-4.875798e-03	-6.058448e+00
8.800000e-07	-5.057672e-03	-6.058848e+00
8.900000e-07	-5.014291e-03	-6.070529e+00
9.000000e-07	-5.259527e-03	-6.091960e+00
9.100000e-07	-5.356497e-03	-6.091340e+00
9.200000e-07	-5.352669e-03	-6.091570e+00
9.300000e-07	-5.683889e-03	-6.099141e+00
9.400000e-07	-5.878107e-03	-6.096592e+00
9.500000e-07	-5.783674e-03	-6.096331e+00
9.600000e-07	-5.716155e-03	-6.107931e+00
9.700000e-07	-5.855202e-03	-6.088022e+00
9.800000e-07	-5.956785e-03	-6.100380e+00
9.900000e-07	-6.142368e-03	-6.083981e+00
1.000000e-06	-6.126800e-03	-6.100392e+00
1.010000e-06	-6.274053e-03	-6.088392e+00
1.020000e-06	-6.365599e-03	-6.103380e+00
1.030000e-06	-6.508543e-03	-6.092191e+00
1.040000e-06	-6.807934e-03	-6.096572e+00
1.050000e-06	-6.753639e-03	-6.095182e+00
1.060000e-06	-6.755335e-03	-6.092192e+00
1.070000e-06	-6.889374e-03	-6.095368e+00
1.080000e-06	-6.884568e-03	-6.083942e+00
1.090000e-06	-6.920270e-03	-6.095150e+00
1.100000e-06	-6.999175e-03	-6.062718e+00
1.110000e-06	-7.182660e-03	-6.063496e+00
1.120000e-06	-7.168446e-03	-6.061658e+00
