t	CH1	CH2
0.000000e+00	-4.137997e-04	-3.994295e+00
1.000000e-08	-1.102684e-03	-4.016179e+00
2.000000e-08	-1.724920e-03	-4.045442e+00
3.000000e-08	-1.757444e-03	-4.103957e+00
4.000000e-08	-1.764187e-03	-4.133903e+00
5.000000e-08	-3.970750e-04	-4.184189e+00
6.000000e-08	-1.586680e-03	-4.201684e+00
7.000000e-08	-2.320241e-03	-4.251770e+00
8.000000e-08	-1.373194e-03	-4.301652e+00
9.000000e-08	-6.756620e-04	-4.319117e+00
1.000000e-07	-1.858599e-03	-4.356632e+00
1.100000e-07	-1.924624e-03	-4.414316e+00
1.200000e-07	-1.703626e-03	-4.420149e+00
1.300000e-07	-1.781643e-03	-4.462916e+00
1.400000e-07	-1.552751e-03	-4.491600e+00
1.500000e-07	-1.144955e-03	-4.562515e+00
1.600000e-07	-1.698623e-03	-4.579541e+00
1.700000e-07	-2.378321e-03	-4.613864e+00
1.800000e-07	-1.959924e-03	-4.630556e+00
1.900000e-07	-1.445581e-03	-4.696840e+00
2.000000e-07	-1.290847e-03	-4.726126e+00
2.100000e-07	-2.032588e-03	-4.770239e+00
2.200000e-07	-2.102835e-03	-4.795167e+00
2.300000e-07	-1.767331e-03	-4.837001e+00
2.400000e-07	-1.641381e-03	-4.870094e+00
2.500000e-07	-2.272280e-03	-4.891969e+00
2.600000e-07	-2.114237e-03	-4.933623e+00
2.700000e-07	-2.083802e-03	-4.938916e+00
2.800000e-07	-1.811665e-03	-4.972009e+00
2.900000e-07	-1.748728e-03	-5.017042e+00
3.000000e-07	-1.911921e-03	-5.039296e+00
3.100000e-07	-2.588175e-03	-5.092210e+00
3.200000e-07	-2.283997e-03	-5.105693e+00
3.300000e-07	-1.931323e-03	-5.123157e+00
3.400000e-07	-1.851800e-03	-5.172422e+00
3.500000e-07	-2.043327e-03	-5.198095e+00
3.600000e-07	-2.298092e-03	-5.211569e+00
3.700000e-07	-2.692221e-03	-5.228991e+00
3.800000e-07	-2.245923e-03	-5.265885e+00
3.900000e-07	-2.125651e-03	-5.283755e+00
4.000000e-07	-2.513869e-03	-5.312020e+00
4.100000e-07	-2.498531e-03	-5.332873e+00
4.200000e-07	-2.229904e-03	-5.378507e+00
4.300000e-07	-2.225834e-03	-5.379617e+00
4.400000e-07	-2.491640e-03	-5.421480e+00
4.500000e-07	-2.628826e-03	-5.446736e+00
4.600000e-07	-2.792838e-03	-5.447579e+00
4.700000e-07	-2.476786e-03	-5.477442e+00
4.800000e-07	-2.400631e-03	-5.513093e+00
4.900000e-07	-2.319399e-03	-5.519166e+00
5.000000e-07	-2.745160e-03	-5.559971e+00
5.100000e-07	-3.040148e-03	-5.560842e+00
5.200000e-07	-3.014772e-03	-5.586115e+00
5.300000e-07	-2.872828e-03	-5.623527e+00
5.400000e-07	-2.720632e-03	-5.640802e+00
5.500000e-07	-2.725384e-03	-5.653213e+00
5.600000e-07	-3.050627e-03	-5.695325e+00
5.700000e-07	-2.849363e-03	-5.723980e+00
5.800000e-07	-2.843745e-03	-5.733439e+00
5.900000e-07	-3.146855e-03	-5.753452e+00
6.000000e-07	-3.347410e-03	-5.755109e+00
6.100000e-07	-3.136797e-03	-5.771759e+00
6.200000e-07	-3.143662e-03	-5.787821e+00
6.300000e-07	-2.981087e-03	-5.813854e+00
6.400000e-07	-3.059233e-03	-5.834885e+00
6.500000e-07	-3.721743e-03	-5.847146e+00
6.600000e-07	-3.769628e-03	-5.878949e+00
6.700000e-07	-3.550522e-03	-5.864440e+00
6.800000e-07	-3.566979e-03	-5.884853e+00
6.900000e-07	-3.349491e-03	-5.881673e+00
7.000000e-07	-3.496511e-03	-5.893623e+00
7.100000e-07	-3.839627e-03	-5.914924e+00
7.200000e-07	-3.612727e-03	-5.915547e+00
7.300000e-07	-3.858824e-03	-5.942758e+00
7.400000e-07	-4.171587e-03	-5.947760e+00
7.500000e-07	-4.089152e-03	-5.976431e+00
7.600000e-07	-4.008946e-03	-5.969232e+00
7.700000e-07	-4.025591e-03	-6.001475e+00
7.800000e-07	-4.178885e-03	-6.030314e+00
7.900000e-07	-4.315203e-03	-6.023765e+00
