t	CH1	CH2
0.000000e+00	-4.953981e-04	-3.975328e+00
1.000000e-08	-1.392634e-03	-4.012621e+00
2.000000e-08	-1.331431e-03	-4.043327e+00
3.000000e-08	-1.592815e-03	-4.089613e+00
4.000000e-08	-1.177388e-03	-4.130708e+00
5.000000e-08	-4.387717e-04	-4.181233e+00
6.000000e-08	-1.992468e-03	-4.218528e+00
7.000000e-08	-1.707876e-03	-4.248632e+00
8.000000e-08	-8.096526e-04	-4.281876e+00
9.000000e-08	-6.150901e-04	-4.316571e+00
1.000000e-07	-1.853352e-03	-4.337814e+00
1.100000e-07	-1.454805e-03	-4.395138e+00
1.200000e-07	-1.641856e-03	-4.445612e+00
1.300000e-07	-1.328234e-03	-4.455168e+00
1.400000e-07	-1.321931e-03	-4.513383e+00
1.500000e-07	-9.036495e-04	-4.527529e+00
1.600000e-07	-1.732396e-03	-4.564812e+00
1.700000e-07	-1.698247e-03	-4.617487e+00
1.800000e-07	-1.539712e-03	-4.636140e+00
1.900000e-07	-1.029927e-03	-4.674275e+00
2.000000e-07	-1.379881e-03	-4.694992e+00
2.100000e-07	-1.837442e-03	-4.754498e+00
2.200000e-07	-1.778125e-03	-4.795590e+00
2.300000e-07	-1.108321e-03	-4.825825e+00
2.400000e-07	-1.378876e-03	-4.854928e+00
2.500000e-07	-1.998009e-03	-4.880634e+00
2.600000e-07	-2.014170e-03	-4.917865e+00
2.700000e-07	-1.609979e-03	-4.947130e+00
2.800000e-07	-1.321007e-03	-4.960983e+00
2.900000e-07	-1.489534e-03	-5.010466e+00
3.000000e-07	-1.822709e-03	-5.011382e+00
3.100000e-07	-2.124086e-03	-5.053476e+00
3.200000e-07	-1.707890e-03	-5.111150e+00
3.300000e-07	-1.486100e-03	-5.128372e+00
3.400000e-07	-1.644306e-03	-5.146465e+00
3.500000e-07	-2.003508e-03	-5.174929e+00
3.600000e-07	-2.036787e-03	-5.184612e+00
3.700000e-07	-2.025018e-03	-5.225835e+00
3.800000e-07	-1.571883e-03	-5.258729e+00
3.900000e-07	-2.042661e-03	-5.267601e+00
4.000000e-07	-2.216106e-03	-5.301433e+00
4.100000e-07	-2.254875e-03	-5.313107e+00
4.200000e-07	-1.779723e-03	-5.344152e+00
4.300000e-07	-1.836168e-03	-5.369214e+00
4.400000e-07	-2.251390e-03	-5.394497e+00
4.500000e-07	-2.415252e-03	-5.439170e+00
4.600000e-07	-2.138494e-03	-5.452433e+00
4.700000e-07	-2.219612e-03	-5.465825e+00
4.800000e-07	-1.982867e-03	-5.490487e+00
4.900000e-07	-2.014405e-03	-5.515961e+00
5.000000e-07	-2.541348e-03	-5.516834e+00
5.100000e-07	-2.745880e-03	-5.562486e+00
5.200000e-07	-2.420906e-03	-5.591519e+00
5.300000e-07	-2.287780e-03	-5.596211e+00
5.400000e-07	-2.500778e-03	-5.629284e+00
5.500000e-07	-2.601742e-03	-5.634511e+00
5.600000e-07	-2.501320e-03	-5.667762e+00
5.700000e-07	-2.322541e-03	-5.692625e+00
5.800000e-07	-2.648359e-03	-5.709667e+00
5.900000e-07	-2.985035e-03	-5.722908e+00
6.000000e-07	-2.942714e-03	-5.752130e+00
6.100000e-07	-2.614767e-03	-5.776412e+00
6.200000e-07	-2.639091e-03	-5.768866e+00
6.300000e-07	-2.784697e-03	-5.798498e+00
6.400000e-07	-3.047731e-03	-5.811138e+00
6.500000e-07	-3.151001e-03	-5.823760e+00
6.600000e-07	-3.229045e-03	-5.848641e+00
6.700000e-07	-3.167043e-03	-5.861254e+00
6.800000e-07	-3.173539e-03	-5.862075e+00
6.900000e-07	-3.186418e-03	-5.882088e+00
7.000000e-07	-3.379824e-03	-5.899719e+00
7.100000e-07	-3.156329e-03	-5.891169e+00
7.200000e-07	-3.196058e-03	-5.911770e+00
7.300000e-07	-3.776355e-03	-5.928222e+00
7.400000e-07	-3.819224e-03	-5.940436e+00
7.500000e-07	-3.624986e-03	-5.930076e+00
7.600000e-07	-3.728501e-03	-5.941918e+00
7.700000e-07	-3.836618e-03	-5.962908e+00
7.800000e-07	-3.963296e-03	-5.967341e+00
7.900000e-07	-4.087959e-03	-5.996401e+00
8.000000e-07	-4.038604e-03	-5.984804e+00
8.100000e-07	-4.241040e-03	-6.012786e+00
8.200000e-07	-4.244632e-03	-6.021245e+00
8.300000e-07	-4.463989e-03	-6.037677e+00
8.400000e-07	-4.752186e-03	-6.044827e+00
8.500000e-07	-4.742766e-03	-6.030479e+00
8.600000e-07	-4.802535e-03	-6.066907e+00
8.700000e-07	-4.948778e-03	-6.063339e+00
8.800000e-07	-5.126713e-03	-6.067720e+00
8.900000e-07	-5.079512e-03	-6.071131e+00
9.000000e-07	-5.130131e-03	-6.079580e+00
9.100000e-07	-5.489593e-03	-6.076401e+00
9.200000e-07	-5.779086e-03	-6.080594e+00
9.300000e-07	-5.992021e-03	-6.087992e+00
9.400000e-07	-6.173542e-03	-6.100623e+00
9.500000e-07	-6.263092e-03	-6.088193e+00
9.600000e-07	-6.291219e-03	-6.089024e+00
9.700000e-07	-6.448674e-03	-6.085435e+00
9.800000e-07	-6.664555e-03	-6.088243e+00
9.900000e-07	-6.841775e-03	-6.084664e+00
1.000000e-06	-7.117314e-03	-6.097001e+00
1.010000e-06	-7.396447e-03	-6.073023e+00
1.020000e-06	-7.564067e-03	-6.091654e+00
1.030000e-06	-7.846517e-03	-6.105445e+00
1.040000e-06	-8.007002e-03	-6.084244e+00
1.050000e-06	-8.096156e-03	-6.096823e+00
1.060000e-06	-8.348611e-03	-6.092423e+00
1.070000e-06	-8.486954e-03	-6.072585e+00
1.080000e-06	-8.676587e-03	-6.103602e+00
1.090000e-06	-8.879302e-03	-6.075571e+00
1.100000e-06	-9.017004e-03	-6.055383e+00
1.110000e-06	-9.085463e-03	-6.059170e+00
1.120000e-06	-9.232555e-03	-6.062939e+00
1.130000e-06	-9.400945e-03	-6.050849e+00
1.140000e-06	-9.561590e-03	-6.038700e+00
1.150000e-06	-9.594814e-03	-6.041918e+00
1.160000e-06	-9.666772e-03	-6.029448e+00
1.170000e-06	-9.821741e-03	-6.028834e+00
1.180000e-06	-9.790572e-03	-6.017445e+00
1.190000e-06	-9.648491e-03	-6.008815e+00
1.200000e-06	-9.784093e-03	-5.992193e+00
1.210000e-06	-9.916171e-03	-5.975782e+00
1.220000e-06	-9.785016e-03	-5.962780e+00
1.230000e-06	-9.777797e-03	-5.954289e+00
1.240000e-06	-9.775516e-03	-5.941517e+00
1.250000e-06	-9.503488e-03	-5.932844e+00
1.260000e-06	-9.341662e-03	-5.920015e+00
1.270000e-06	-9.347446e-03	-5.919193e+00
1.280000e-06	-9.181622e-03	-5.903521e+00
1.290000e-06	-9.069721e-03	-5.890919e+00
1.300000e-06	-9.054355e-03	-5.882089e+00
1.310000e-06	-8.873490e-03	-5.865275e+00
1.320000e-06	-8.712265e-03	-5.860855e+00
1.330000e-06	-8.436490e-03	-5.852234e+00
1.340000e-06	-8.294348e-03	-5.827990e+00
1.350000e-06	-8.101089e-03	-5.811520e+00
1.360000e-06	-7.716813e-03	-5.798518e+00
1.370000e-06	-7.731348e-03	-5.777886e+00
1.380000e-06	-7.536786e-03	-5.772464e+00
1.390000e-06	-7.237333e-03	-5.759192e+00
1.400000e-06	-7.041104e-03	-5.734681e+00
1.410000e-06	-6.737217e-03	-5.730508e+00
1.420000e-06	-6.512464e-03	-5.689626e+00
1.430000e-06	-6.514596e-03	-5.683802e+00
1.440000e-06	-6.330071e-03	-5.635169e+00
1.450000e-06	-6.001126e-03	-5.629287e+00
1.460000e-06	-5.899905e-03	-5.613007e+00
1.470000e-06	-5.618271e-03	-5.584170e+00
1.480000e-06	-5.322246e-03	-5.566507e+00
1.490000e-06	-5.334721e-03	-5.545245e+00
1.500000e-06	-5.198461e-03	-5.503824e+00
1.510000e-06	-4.836578e-03	-5.510960e+00
1.520000e-06	-4.675234e-03	-5.474128e+00
1.530000e-06	-4.788508e-03	-5.460847e+00
1.540000e-06	-4.478242e-03	-5.436773e+00
1.550000e-06	-4.062734e-03	-5.415368e+00
1.560000e-06	-4.106418e-03	-5.398268e+00
1.570000e-06	-4.167194e-03	-5.364594e+00
1.580000e-06	-3.937643e-03	-5.334758e+00
1.590000e-06	-3.825156e-03	-5.305707e+00
1.600000e-06	-3.821033e-03	-5.276622e+00
1.610000e-06	-3.622413e-03	-5.254932e+00
1.620000e-06	-3.360524e-03	-5.221897e+00
1.630000e-06	-3.371815e-03	-5.212645e+00
1.640000e-06	-3.216418e-03	-5.187971e+00
1.650000e-06	-2.982076e-03	-5.162308e+00
1.660000e-06	-3.068711e-03	-5.145285e+00
1.670000e-06	-3.028735e-03	-5.107953e+00
1.680000e-06	-2.973152e-03	-5.090289e+00
1.690000e-06	-2.820034e-03	-5.061395e+00
1.700000e-06	-2.642821e-03	-5.027751e+00
1.710000e-06	-2.686186e-03	-5.001308e+00
1.720000e-06	-2.625752e-03	-4.955993e+00
1.730000e-06	-2.576033e-03	-4.942148e+00
