t	CH1	CH2
0.000000e+00	-4.508594e-04	-3.967707e+00
1.000000e-08	-1.092389e-03	-4.000581e+00
2.000000e-08	-1.687579e-03	-4.026265e+00
3.000000e-08	-1.431213e-03	-4.072179e+00
4.000000e-08	-1.160755e-03	-4.122895e+00
5.000000e-08	-7.248428e-04	-4.164601e+00
6.000000e-08	-1.705225e-03	-4.198906e+00
7.000000e-08	-1.952208e-03	-4.240180e+00
8.000000e-08	-1.110760e-03	-4.245854e+00
9.000000e-08	-5.300808e-04	-4.304339e+00
1.000000e-07	-1.661152e-03	-4.341261e+00
1.100000e-07	-1.881020e-03	-4.363925e+00
1.200000e-07	-1.634708e-03	-4.396820e+00
1.300000e-07	-1.362180e-03	-4.462717e+00
1.400000e-07	-1.334277e-03	-4.477021e+00
1.500000e-07	-1.045574e-03	-4.515097e+00
1.600000e-07	-1.536861e-03	-4.552390e+00
1.700000e-07	-1.933582e-03	-4.581894e+00
1.800000e-07	-1.622916e-03	-4.619737e+00
1.900000e-07	-1.195897e-03	-4.653454e+00
2.000000e-07	-1.287171e-03	-4.684357e+00
2.100000e-07	-1.824328e-03	-4.734442e+00
2.200000e-07	-1.864442e-03	-4.783719e+00
2.300000e-07	-1.422557e-03	-4.829823e+00
2.400000e-07	-1.420253e-03	-4.843107e+00
2.500000e-07	-2.090713e-03	-4.872171e+00
2.600000e-07	-1.978925e-03	-4.894453e+00
2.700000e-07	-1.709676e-03	-4.915536e+00
2.800000e-07	-1.447057e-03	-4.956591e+00
2.900000e-07	-1.571398e-03	-4.998046e+00
3.000000e-07	-1.812798e-03	-5.015117e+00
3.100000e-07	-2.279049e-03	-5.033193e+00
3.200000e-07	-1.921158e-03	-5.075104e+00
3.300000e-07	-1.628207e-03	-5.107528e+00
3.400000e-07	-1.658479e-03	-5.141452e+00
3.500000e-07	-1.976202e-03	-5.159697e+00
3.600000e-07	-1.956778e-03	-5.179929e+00
3.700000e-07	-2.159476e-03	-5.213843e+00
3.800000e-07	-2.016177e-03	-5.222485e+00
3.900000e-07	-2.038669e-03	-5.256127e+00
4.000000e-07	-2.354107e-03	-5.296601e+00
4.100000e-07	-2.321574e-03	-5.306265e+00
4.200000e-07	-1.949778e-03	-5.327369e+00
4.300000e-07	-2.193561e-03	-5.353181e+00
4.400000e-07	-2.200699e-03	-5.382843e+00
4.500000e-07	-2.256674e-03	-5.398887e+00
4.600000e-07	-2.365240e-03	-5.436391e+00
4.700000e-07	-2.201500e-03	-5.449422e+00
4.800000e-07	-2.029657e-03	-5.474275e+00
4.900000e-07	-2.389543e-03	-5.487929e+00
5.000000e-07	-2.725186e-03	-5.512991e+00
5.100000e-07	-2.698675e-03	-5.542244e+00
5.200000e-07	-2.694367e-03	-5.559095e+00
5.300000e-07	-2.462847e-03	-5.580150e+00
5.400000e-07	-2.479389e-03	-5.621012e+00
5.500000e-07	-2.574054e-03	-5.629673e+00
5.600000e-07	-2.539023e-03	-5.651076e+00
5.700000e-07	-2.608846e-03	-5.660380e+00
5.800000e-07	-2.955032e-03	-5.681802e+00
5.900000e-07	-3.181469e-03	-5.707055e+00
6.000000e-07	-3.352362e-03	-5.723536e+00
6.100000e-07	-2.957587e-03	-5.755746e+00
6.200000e-07	-2.674295e-03	-5.768991e+00
6.300000e-07	-2.810257e-03	-5.782464e+00
6.400000e-07	-3.023186e-03	-5.819086e+00
6.500000e-07	-3.214295e-03	-5.807746e+00
6.600000e-07	-3.436455e-03	-5.839751e+00
6.700000e-07	-3.545227e-03	-5.840971e+00
6.800000e-07	-3.599551e-03	-5.845432e+00
6.900000e-07	-3.425358e-03	-5.857492e+00
7.000000e-07	-3.435132e-03	-5.874255e+00
7.100000e-07	-3.399630e-03	-5.875317e+00
7.200000e-07	-3.293506e-03	-5.879917e+00
7.300000e-07	-3.618128e-03	-5.899919e+00
7.400000e-07	-4.140572e-03	-5.916563e+00
7.500000e-07	-3.793615e-03	-5.937013e+00
7.600000e-07	-4.055359e-03	-5.945826e+00
7.700000e-07	-4.300464e-03	-5.957855e+00
7.800000e-07	-4.075529e-03	-5.963546e+00
7.900000e-07	-4.215695e-03	-5.975328e+00
8.000000e-07	-4.363763e-03	-5.976570e+00
8.100000e-07	-4.311657e-03	-5.988201e+00
8.200000e-07	-4.418597e-03	-5.985593e+00
8.300000e-07	-4.610588e-03	-5.989812e+00
8.400000e-07	-4.831247e-03	-6.013821e+00
8.500000e-07	-5.107977e-03	-6.025823e+00
8.600000e-07	-5.176131e-03	-6.017855e+00
8.700000e-07	-5.258624e-03	-6.027066e+00
8.800000e-07	-5.193815e-03	-6.039315e+00
8.900000e-07	-5.335310e-03	-6.051328e+00
9.000000e-07	-5.423808e-03	-6.056159e+00
9.100000e-07	-5.685828e-03	-6.063736e+00
9.200000e-07	-6.026323e-03	-6.067950e+00
9.300000e-07	-6.221892e-03	-6.060358e+00
9.400000e-07	-6.262449e-03	-6.068561e+00
9.500000e-07	-6.620841e-03	-6.076190e+00
9.600000e-07	-6.639515e-03	-6.079999e+00
9.700000e-07	-6.549766e-03	-6.068572e+00
9.800000e-07	-7.085598e-03	-6.064151e+00
9.900000e-07	-7.133407e-03	-6.084360e+00
1.000000e-06	-7.165292e-03	-6.071800e+00
1.010000e-06	-7.594195e-03	-6.076610e+00
1.020000e-06	-7.759331e-03	-6.076760e+00
1.030000e-06	-7.635119e-03	-6.072991e+00
1.040000e-06	-8.175984e-03	-6.080200e+00
1.050000e-06	-8.521111e-03	-6.091800e+00
1.060000e-06	-8.409957e-03	-6.084159e+00
1.070000e-06	-8.773559e-03	-6.071749e+00
1.080000e-06	-8.932821e-03	-6.063769e+00
1.090000e-06	-8.726129e-03	-6.055537e+00
1.100000e-06	-8.707472e-03	-6.039758e+00
1.110000e-06	-8.833352e-03	-6.051296e+00
1.120000e-06	-8.974734e-03	-6.026285e+00
1.130000e-06	-9.361399e-03	-6.023042e+00
1.140000e-06	-9.709671e-03	-6.018864e+00
1.150000e-06	-9.470191e-03	-6.013623e+00
1.160000e-06	-9.211328e-03	-5.993813e+00
1.170000e-06	-9.306449e-03	-5.985832e+00
1.180000e-06	-9.432691e-03	-5.996761e+00
1.190000e-06	-9.471735e-03	-5.980361e+00
1.200000e-06	-9.284551e-03	-5.984510e+00
1.210000e-06	-9.375668e-03	-5.959107e+00
1.220000e-06	-9.503885e-03	-5.958467e+00
1.230000e-06	-9.582131e-03	-5.938856e+00
1.240000e-06	-9.090655e-03	-5.941254e+00
1.250000e-06	-8.823677e-03	-5.916791e+00
1.260000e-06	-9.022990e-03	-5.927572e+00
1.270000e-06	-9.145577e-03	-5.891148e+00
1.280000e-06	-8.990821e-03	-5.899517e+00
1.290000e-06	-8.631634e-03	-5.882466e+00
1.300000e-06	-8.338236e-03	-5.874265e+00
1.310000e-06	-8.203443e-03	-5.857432e+00
1.320000e-06	-8.279162e-03	-5.852602e+00
1.330000e-06	-8.461497e-03	-5.832210e+00
1.340000e-06	-8.347095e-03	-5.831709e+00
1.350000e-06	-7.684246e-03	-5.802687e+00
1.360000e-06	-7.500463e-03	-5.798092e+00
1.370000e-06	-7.507950e-03	-5.781443e+00
1.380000e-06	-7.290960e-03	-5.751981e+00
1.390000e-06	-7.007848e-03	-5.751737e+00
1.400000e-06	-6.683199e-03	-5.711106e+00
1.410000e-06	-6.760423e-03	-5.713831e+00
1.420000e-06	-6.868011e-03	-5.674011e+00
1.430000e-06	-6.597251e-03	-5.664139e+00
1.440000e-06	-6.144616e-03	-5.646875e+00
1.450000e-06	-5.811014e-03	-5.628833e+00
1.460000e-06	-5.976049e-03	-5.584203e+00
1.470000e-06	-6.030086e-03	-5.583307e+00
1.480000e-06	-5.740942e-03	-5.546306e+00
1.490000e-06	-5.307558e-03	-5.528820e+00
1.500000e-06	-4.877528e-03	-5.515988e+00
1.510000e-06	-4.906776e-03	-5.479335e+00
1.520000e-06	-5.093468e-03	-5.458824e+00
1.530000e-06	-5.123050e-03	-5.448841e+00
1.540000e-06	-4.707807e-03	-5.435779e+00
1.550000e-06	-4.479345e-03	-5.407304e+00
1.560000e-06	-4.541366e-03	-5.361592e+00
1.570000e-06	-4.326569e-03	-5.344590e+00
1.580000e-06	-4.096806e-03	-5.334908e+00
1.590000e-06	-3.786544e-03	-5.298023e+00
1.600000e-06	-3.720626e-03	-5.268169e+00
1.610000e-06	-4.072996e-03	-5.247327e+00
1.620000e-06	-4.043661e-03	-5.225655e+00
1.630000e-06	-3.721590e-03	-5.196790e+00
1.640000e-06	-3.420134e-03	-5.159937e+00
1.650000e-06	-3.191253e-03	-5.145637e+00
1.660000e-06	-3.157171e-03	-5.131993e+00
1.670000e-06	-3.378298e-03	-5.107767e+00
1.680000e-06	-3.174934e-03	-5.078113e+00
1.690000e-06	-2.858664e-03	-5.057832e+00
1.700000e-06	-2.852984e-03	-4.999927e+00
1.710000e-06	-2.925535e-03	-4.968873e+00
1.720000e-06	-2.892317e-03	-4.951740e+00
1.730000e-06	-2.852983e-03	-4.935103e+00
1.740000e-06	-2.705268e-03	-4.893432e+00
1.750000e-06	-2.534192e-03	-4.883995e+00
1.760000e-06	-2.623340e-03	-4.833705e+00
1.770000e-06	-2.524582e-03	-4.800391e+00
1.780000e-06	-2.261604e-03	-4.787736e+00
1.790000e-06	-2.097856e-03	-4.738050e+00
1.800000e-06	-2.254386e-03	-4.694717e+00
1.810000e-06	-2.315696e-03	-4.665013e+00
1.820000e-06	-2.412345e-03	-4.619138e+00
1.830000e-06	-2.198337e-03	-4.590054e+00
1.840000e-06	-1.922420e-03	-4.555789e+00
1.850000e-06	-2.048039e-03	-4.494263e+00
1.860000e-06	-2.160916e-03	-4.472318e+00
1.870000e-06	-2.023746e-03	-4.425494e+00
1.880000e-06	-1.927263e-03	-4.396368e+00
1.890000e-06	-1.817357e-03	-4.359095e+00
1.900000e-06	-1.920293e-03	-4.333031e+00
1.910000e-06	-1.873299e-03	-4.295748e+00
1.920000e-06	-1.875552e-03	-4.270266e+00
1.930000e-06	-1.559025e-03	-4.228200e+00
1.940000e-06	-1.576290e-03	-4.202296e+00
1.950000e-06	-1.728228e-03	-4.144601e+00
1.960000e-06	-1.758368e-03	-4.123098e+00
1.970000e-06	-1.661035e-03	-4.080210e+00
1.980000e-06	-1.425396e-03	-4.038497e+00
1.990000e-06	-1.368081e-03	-3.999812e+00
2.000000e-06	-1.563068e-03	-3.971507e+00
2.010000e-06	-1.612775e-03	-3.925224e+00
2.020000e-06	-1.424992e-03	-3.887118e+00
2.030000e-06	-1.282061e-03	-3.857053e+00
2.040000e-06	-1.376115e-03	-3.830397e+00
2.050000e-06	-1.415303e-03	-3.800855e+00
2.060000e-06	-1.276891e-03	-3.742556e+00
2.070000e-06	-1.369950e-03	-3.685040e+00
2.080000e-06	-1.147046e-03	-3.654895e+00
2.090000e-06	-1.061310e-03	-3.604842e+00
2.100000e-06	-1.404049e-03	-3.566926e+00
2.110000e-06	-1.370833e-03	-3.520251e+00
2.120000e-06	-1.026441e-03	-3.514939e+00
2.130000e-06	-1.029235e-03	-3.452673e+00
2.140000e-06	-1.126702e-03	-3.406126e+00
2.150000e-06	-1.209647e-03	-3.356591e+00
2.160000e-06	-1.190094e-03	-3.338506e+00
2.170000e-06	-1.011735e-03	-3.280403e+00
2.180000e-06	-8.914727e-04	-3.206496e+00
2.190000e-06	-1.097557e-03	-3.196199e+00
2.200000e-06	-1.168211e-03	-3.186297e+00
2.210000e-06	-9.375484e-04	-3.091590e+00
2.220000e-06	-8.447982e-04	-3.048813e+00
2.230000e-06	-8.728895e-04	-2.998337e+00
2.240000e-06	-1.080538e-03	-2.972141e+00
2.250000e-06	-1.188209e-03	-2.909896e+00
2.260000e-06	-8.132572e-04	-2.872579e+00
2.270000e-06	-8.020588e-04	-2.841874e+00
2.280000e-06	-9.081378e-04	-2.771328e+00
2.290000e-06	-8.336409e-04	-2.724643e+00
2.300000e-06	-1.165923e-03	-2.698907e+00
2.310000e-06	-7.674015e-04	-2.644811e+00
2.320000e-06	-5.685914e-04	-2.609906e+00
2.330000e-06	-9.292114e-04	-2.560398e+00
2.340000e-06	-8.841384e-04	-2.518126e+00
