t	CH1	CH2
0.000000e+00	-6.405728e-04	-3.991197e+00
1.000000e-08	-1.286402e-03	-4.020441e+00
2.000000e-08	-1.551084e-03	-4.057365e+00
3.000000e-08	-1.663755e-03	-4.083320e+00
4.000000e-08	-9.120364e-04	-4.155586e+00
5.000000e-08	-4.588708e-04	-4.176651e+00
6.000000e-08	-1.686282e-03	-4.222556e+00
7.000000e-08	-2.084502e-03	-4.256261e+00
8.000000e-08	-1.147569e-03	-4.293935e+00
9.000000e-08	-6.580566e-04	-4.323418e+00
1.000000e-07	-1.522607e-03	-4.360913e+00
1.100000e-07	-1.573209e-03	-4.378418e+00
1.200000e-07	-1.643894e-03	-4.432914e+00
1.300000e-07	-1.521410e-03	-4.462828e+00
1.400000e-07	-1.337222e-03	-4.500041e+00
1.500000e-07	-1.134186e-03	-4.546988e+00
1.600000e-07	-1.628753e-03	-4.579651e+00
1.700000e-07	-2.009085e-03	-4.606334e+00
1.800000e-07	-1.529733e-03	-4.639628e+00
1.900000e-07	-9.591608e-04	-4.672714e+00
2.000000e-07	-1.277063e-03	-4.734640e+00
2.100000e-07	-1.921036e-03	-4.753132e+00
2.200000e-07	-2.037049e-03	-4.792018e+00
2.300000e-07	-1.403102e-03	-4.828903e+00
2.400000e-07	-1.382229e-03	-4.850957e+00
2.500000e-07	-1.795161e-03	-4.896470e+00
2.600000e-07	-2.003754e-03	-4.901135e+00
2.700000e-07	-1.775068e-03	-4.938409e+00
2.800000e-07	-1.518852e-03	-4.976251e+00
2.900000e-07	-1.537306e-03	-4.995944e+00
3.000000e-07	-1.755863e-03	-5.042986e+00
3.100000e-07	-2.158638e-03	-5.065291e+00
3.200000e-07	-1.912755e-03	-5.094577e+00
3.300000e-07	-1.651274e-03	-5.135462e+00
3.400000e-07	-1.650752e-03	-5.152893e+00
3.500000e-07	-2.125373e-03	-5.174165e+00
3.600000e-07	-2.209924e-03	-5.200280e+00
3.700000e-07	-2.098643e-03	-5.237294e+00
3.800000e-07	-1.626701e-03	-5.254397e+00
3.900000e-07	-1.780692e-03	-5.276058e+00
4.000000e-07	-2.145967e-03	-5.308071e+00
4.100000e-07	-2.335731e-03	-5.320353e+00
4.200000e-07	-2.168463e-03	-5.354597e+00
4.300000e-07	-2.113954e-03	-5.377500e+00
