t	CH1	CH2
0.000000e+00	-2.697936e-04	-3.966537e+00
1.000000e-08	-9.697568e-04	-3.996611e+00
2.000000e-08	-1.677218e-03	-4.042478e+00
3.000000e-08	-1.702503e-03	-4.077209e+00
4.000000e-08	-1.718502e-03	-4.125927e+00
5.000000e-08	-5.897398e-04	-4.151592e+00
6.000000e-08	-1.207465e-03	-4.210084e+00
7.000000e-08	-1.838001e-03	-4.224012e+00
8.000000e-08	-1.332732e-03	-4.269884e+00
9.000000e-08	-3.581672e-04	-4.299190e+00
1.000000e-07	-1.378085e-03	-4.332624e+00
1.100000e-07	-1.929163e-03	-4.390907e+00
1.200000e-07	-1.733788e-03	-4.404830e+00
1.300000e-07	-1.477620e-03	-4.454947e+00
1.400000e-07	-1.613916e-03	-4.487642e+00
1.500000e-07	-1.077928e-03	-4.538298e+00
1.600000e-07	-1.127926e-03	-4.548191e+00
1.700000e-07	-1.898610e-03	-4.593295e+00
1.800000e-07	-1.822787e-03	-4.615347e+00
1.900000e-07	-1.081427e-03	-4.633442e+00
2.000000e-07	-1.111407e-03	-4.711536e+00
2.100000e-07	-1.959251e-03	-4.761874e+00
2.200000e-07	-1.964742e-03	-4.774547e+00
2.300000e-07	-1.458374e-03	-4.820864e+00
2.400000e-07	-1.487219e-03	-4.850128e+00
2.500000e-07	-1.872310e-03	-4.879380e+00
2.600000e-07	-1.675631e-03	-4.917284e+00
2.700000e-07	-1.915033e-03	-4.938938e+00
2.800000e-07	-1.648256e-03	-4.960002e+00
2.900000e-07	-1.481928e-03	-4.993285e+00
3.000000e-07	-1.662925e-03	-5.026989e+00
3.100000e-07	-2.297562e-03	-5.056432e+00
3.200000e-07	-1.971606e-03	-5.093738e+00
3.300000e-07	-1.688880e-03	-5.094970e+00
3.400000e-07	-1.656724e-03	-5.144854e+00
3.500000e-07	-1.836688e-03	-5.174126e+00
3.600000e-07	-1.925847e-03	-5.195809e+00
3.700000e-07	-2.283594e-03	-5.221053e+00
