t	CH1	CH2
0.000000e+00	-6.067691e-04	-3.987357e+00
1.000000e-08	-8.335962e-04	-4.017032e+00
2.000000e-08	-1.289575e-03	-4.050136e+00
3.000000e-08	-1.724358e-03	-4.105090e+00
4.000000e-08	-1.601344e-03	-4.129945e+00
5.000000e-08	-5.905414e-04	-4.181642e+00
6.000000e-08	-1.422829e-03	-4.207337e+00
7.000000e-08	-1.826005e-03	-4.249019e+00
8.000000e-08	-1.169193e-03	-4.282504e+00
9.000000e-08	-7.389457e-04	-4.308238e+00
1.000000e-07	-1.639103e-03	-4.349854e+00
1.100000e-07	-1.745157e-03	-4.379168e+00
1.200000e-07	-1.602626e-03	-4.430451e+00
1.300000e-07	-1.545829e-03	-4.471546e+00
1.400000e-07	-1.301772e-03	-4.490052e+00
1.500000e-07	-9.420183e-04	-4.539366e+00
1.600000e-07	-1.488746e-03	-4.561448e+00
1.700000e-07	-1.932039e-03	-4.602933e+00
1.800000e-07	-1.707757e-03	-4.643820e+00
1.900000e-07	-1.275992e-03	-4.682313e+00
2.000000e-07	-1.157941e-03	-4.711808e+00
2.100000e-07	-1.650152e-03	-4.762294e+00
2.200000e-07	-1.725882e-03	-4.796200e+00
2.300000e-07	-1.485016e-03	-4.830503e+00
2.400000e-07	-1.725650e-03	-4.846337e+00
2.500000e-07	-1.974448e-03	-4.880420e+00
2.600000e-07	-1.658530e-03	-4.913724e+00
2.700000e-07	-1.793063e-03	-4.939369e+00
2.800000e-07	-1.609069e-03	-4.968581e+00
2.900000e-07	-1.576423e-03	-5.002755e+00
3.000000e-07	-1.743363e-03	-5.035756e+00
3.100000e-07	-1.984297e-03	-5.065661e+00
3.200000e-07	-2.061782e-03	-5.074756e+00
3.300000e-07	-1.846653e-03	-5.100020e+00
3.400000e-07	-1.536170e-03	-5.149104e+00
3.500000e-07	-1.883094e-03	-5.171134e+00
3.600000e-07	-2.012072e-03	-5.192201e+00
3.700000e-07	-2.128744e-03	-5.237303e+00
3.800000e-07	-2.079021e-03	-5.247095e+00
3.900000e-07	-2.025166e-03	-5.263409e+00
4.000000e-07	-2.323164e-03	-5.304473e+00
4.100000e-07	-2.267165e-03	-5.322323e+00
4.200000e-07	-1.847179e-03	-5.360575e+00
4.300000e-07	-2.026491e-03	-5.385280e+00
4.400000e-07	-2.340182e-03	-5.390515e+00
4.500000e-07	-2.489910e-03	-5.415779e+00
4.600000e-07	-2.498679e-03	-5.456851e+00
4.700000e-07	-2.286357e-03	-5.473684e+00
4.800000e-07	-2.099313e-03	-5.486957e+00
4.900000e-07	-2.379367e-03	-5.516608e+00
5.000000e-07	-2.551857e-03	-5.529841e+00
5.100000e-07	-2.509396e-03	-5.558893e+00
5.200000e-07	-2.687911e-03	-5.560196e+00
