t	CH1	CH2
0.000000e+00	-5.592521e-04	-3.971386e+00
1.000000e-08	-1.053623e-03	-4.008440e+00
2.000000e-08	-1.572510e-03	-4.050924e+00
3.000000e-08	-1.325944e-03	-4.085250e+00
4.000000e-08	-1.355221e-03	-4.123115e+00
5.000000e-08	-5.086820e-04	-4.173241e+00
6.000000e-08	-1.387201e-03	-4.211315e+00
7.000000e-08	-1.950234e-03	-4.253018e+00
8.000000e-08	-1.261059e-03	-4.270674e+00
9.000000e-08	-4.360510e-04	-4.308597e+00
1.000000e-07	-1.740810e-03	-4.325494e+00
1.100000e-07	-1.722037e-03	-4.375176e+00
1.200000e-07	-1.342315e-03	-4.404812e+00
1.300000e-07	-1.493718e-03	-4.467357e+00
1.400000e-07	-1.372401e-03	-4.473021e+00
1.500000e-07	-1.059817e-03	-4.531766e+00
1.600000e-07	-1.558502e-03	-4.564640e+00
1.700000e-07	-1.898807e-03	-4.594914e+00
1.800000e-07	-1.484672e-03	-4.615998e+00
1.900000e-07	-1.170655e-03	-4.670104e+00
2.000000e-07	-1.352239e-03	-4.716967e+00
2.100000e-07	-1.776675e-03	-4.759292e+00
2.200000e-07	-1.649924e-03	-4.796009e+00
2.300000e-07	-1.528280e-03	-4.809874e+00
2.400000e-07	-1.350537e-03	-4.851156e+00
2.500000e-07	-1.803609e-03	-4.893780e+00
2.600000e-07	-1.868162e-03	-4.905894e+00
2.700000e-07	-1.791667e-03	-4.931947e+00
2.800000e-07	-1.402964e-03	-4.953211e+00
2.900000e-07	-1.613441e-03	-4.986325e+00
3.000000e-07	-1.683535e-03	-5.032947e+00
3.100000e-07	-2.034361e-03	-5.070272e+00
3.200000e-07	-1.956112e-03	-5.099935e+00
3.300000e-07	-1.840003e-03	-5.108981e+00
3.400000e-07	-1.522495e-03	-5.146083e+00
3.500000e-07	-1.803026e-03	-5.171525e+00
3.600000e-07	-1.914883e-03	-5.204810e+00
3.700000e-07	-2.207346e-03	-5.214084e+00
3.800000e-07	-1.953334e-03	-5.251535e+00
3.900000e-07	-1.864366e-03	-5.280609e+00
4.000000e-07	-2.242512e-03	-5.293451e+00
4.100000e-07	-2.150057e-03	-5.322896e+00
4.200000e-07	-1.889236e-03	-5.340996e+00
4.300000e-07	-1.867074e-03	-5.365630e+00
4.400000e-07	-2.156176e-03	-5.398915e+00
4.500000e-07	-2.100821e-03	-5.428147e+00
4.600000e-07	-2.597732e-03	-5.453029e+00
