t	CH1	CH2
0.000000e+00	-5.174387e-04	-3.986820e+00
1.000000e-08	-1.363240e-03	-4.024495e+00
2.000000e-08	-1.334115e-03	-4.070570e+00
3.000000e-08	-1.330964e-03	-4.119854e+00
4.000000e-08	-1.042408e-03	-4.150180e+00
5.000000e-08	-6.937056e-04	-4.173084e+00
6.000000e-08	-1.678210e-03	-4.229970e+00
7.000000e-08	-1.966294e-03	-4.252303e+00
8.000000e-08	-9.609182e-04	-4.293576e+00
9.000000e-08	-4.810402e-04	-4.335632e+00
1.000000e-07	-1.606861e-03	-4.369525e+00
1.100000e-07	-1.705810e-03	-4.395789e+00
1.200000e-07	-1.353624e-03	-4.436096e+00
1.300000e-07	-1.243054e-03	-4.487841e+00
1.400000e-07	-1.548385e-03	-4.508505e+00
1.500000e-07	-1.036533e-03	-4.559022e+00
1.600000e-07	-1.558386e-03	-4.576295e+00
1.700000e-07	-1.761968e-03	-4.606989e+00
1.800000e-07	-1.578826e-03	-4.643063e+00
1.900000e-07	-9.872320e-04	-4.681128e+00
2.000000e-07	-1.406917e-03	-4.719062e+00
2.100000e-07	-1.817808e-03	-4.777728e+00
2.200000e-07	-1.846568e-03	-4.798853e+00
2.300000e-07	-1.301175e-03	-4.833515e+00
2.400000e-07	-1.418774e-03	-4.846767e+00
2.500000e-07	-1.809775e-03	-4.888462e+00
2.600000e-07	-1.943047e-03	-4.905926e+00
2.700000e-07	-1.749113e-03	-4.954611e+00
2.800000e-07	-1.488333e-03	-4.972465e+00
2.900000e-07	-1.463283e-03	-5.005978e+00
3.000000e-07	-1.900559e-03	-5.027241e+00
3.100000e-07	-1.997838e-03	-5.084923e+00
3.200000e-07	-1.668501e-03	-5.098000e+00
3.300000e-07	-1.674320e-03	-5.127823e+00
3.400000e-07	-1.688352e-03	-5.157516e+00
3.500000e-07	-1.867284e-03	-5.187181e+00
3.600000e-07	-2.132341e-03	-5.208873e+00
3.700000e-07	-2.129541e-03	-5.233746e+00
3.800000e-07	-1.803747e-03	-5.270188e+00
3.900000e-07	-2.004018e-03	-5.287831e+00
4.000000e-07	-2.076775e-03	-5.309106e+00
4.100000e-07	-2.038222e-03	-5.337549e+00
4.200000e-07	-1.925325e-03	-5.359452e+00
4.300000e-07	-2.128375e-03	-5.381093e+00
4.400000e-07	-2.131421e-03	-5.418377e+00
4.500000e-07	-2.349731e-03	-5.435053e+00
4.600000e-07	-2.345942e-03	-5.472683e+00
4.700000e-07	-2.156550e-03	-5.481915e+00
4.800000e-07	-1.907291e-03	-5.510359e+00
4.900000e-07	-2.132883e-03	-5.523652e+00
5.000000e-07	-2.438207e-03	-5.556666e+00
5.100000e-07	-2.528312e-03	-5.594338e+00
5.200000e-07	-2.561702e-03	-5.598799e+00
5.300000e-07	-2.531854e-03	-5.624493e+00
5.400000e-07	-2.362400e-03	-5.641338e+00
5.500000e-07	-2.552812e-03	-5.665810e+00
5.600000e-07	-2.626120e-03	-5.679060e+00
5.700000e-07	-2.421085e-03	-5.711643e+00
5.800000e-07	-2.653367e-03	-5.718157e+00
5.900000e-07	-2.770557e-03	-5.738599e+00
6.000000e-07	-2.895596e-03	-5.763403e+00
6.100000e-07	-2.794676e-03	-5.771884e+00
6.200000e-07	-2.771060e-03	-5.785526e+00
6.300000e-07	-2.826912e-03	-5.810377e+00
6.400000e-07	-2.958479e-03	-5.830609e+00
6.500000e-07	-3.207212e-03	-5.847242e+00
6.600000e-07	-3.200921e-03	-5.852041e+00
6.700000e-07	-3.313834e-03	-5.865115e+00
6.800000e-07	-3.224970e-03	-5.877535e+00
6.900000e-07	-3.046768e-03	-5.890367e+00
7.000000e-07	-3.417160e-03	-5.922388e+00
7.100000e-07	-3.319409e-03	-5.914619e+00
7.200000e-07	-3.348601e-03	-5.924182e+00
