t	CH1	CH2
0.000000e+00	-3.993088e-04	-3.962328e+00
1.000000e-08	-1.005436e-03	-3.995632e+00
2.000000e-08	-2.088780e-03	-4.021295e+00
3.000000e-08	-1.534443e-03	-4.058781e+00
4.000000e-08	-1.767670e-03	-4.081720e+00
5.000000e-08	-5.956291e-04	-4.147022e+00
6.000000e-08	-1.920327e-03	-4.181277e+00
7.000000e-08	-1.996897e-03	-4.219211e+00
8.000000e-08	-1.597785e-03	-4.253297e+00
9.000000e-08	-6.435746e-04	-4.290590e+00
1.000000e-07	-1.922562e-03	-4.324253e+00
1.100000e-07	-2.070943e-03	-4.362358e+00
1.200000e-07	-1.913587e-03	-4.380223e+00
1.300000e-07	-1.553163e-03	-4.450750e+00
1.400000e-07	-1.617269e-03	-4.463613e+00
1.500000e-07	-1.075416e-03	-4.509318e+00
1.600000e-07	-1.747489e-03	-4.535374e+00
1.700000e-07	-2.368666e-03	-4.581276e+00
1.800000e-07	-2.047508e-03	-4.586780e+00
1.900000e-07	-1.500445e-03	-4.644232e+00
2.000000e-07	-1.455999e-03	-4.665720e+00
2.100000e-07	-2.141772e-03	-4.712217e+00
2.200000e-07	-2.023298e-03	-4.754388e+00
2.300000e-07	-1.765580e-03	-4.812455e+00
2.400000e-07	-1.605941e-03	-4.825907e+00
2.500000e-07	-2.133441e-03	-4.859183e+00
2.600000e-07	-1.971665e-03	-4.884665e+00
2.700000e-07	-2.510580e-03	-4.925549e+00
2.800000e-07	-1.803997e-03	-4.947170e+00
2.900000e-07	-1.908238e-03	-4.969466e+00
3.000000e-07	-1.951942e-03	-4.994560e+00
3.100000e-07	-2.363825e-03	-5.027395e+00
3.200000e-07	-2.129330e-03	-5.037318e+00
3.300000e-07	-2.289509e-03	-5.106780e+00
3.400000e-07	-1.618875e-03	-5.128233e+00
3.500000e-07	-1.714251e-03	-5.161899e+00
3.600000e-07	-2.277994e-03	-5.171379e+00
3.700000e-07	-2.877562e-03	-5.192234e+00
3.800000e-07	-2.357109e-03	-5.221707e+00
3.900000e-07	-2.444884e-03	-5.242128e+00
4.000000e-07	-2.787363e-03	-5.276011e+00
4.100000e-07	-2.467543e-03	-5.300485e+00
4.200000e-07	-1.820023e-03	-5.309708e+00
4.300000e-07	-2.149697e-03	-5.331022e+00
4.400000e-07	-2.526782e-03	-5.356686e+00
4.500000e-07	-2.398419e-03	-5.401740e+00
4.600000e-07	-2.839738e-03	-5.415803e+00
4.700000e-07	-3.286684e-03	-5.448454e+00
4.800000e-07	-2.863133e-03	-5.469109e+00
4.900000e-07	-2.288275e-03	-5.474948e+00
5.000000e-07	-2.326407e-03	-5.507211e+00
5.100000e-07	-2.507084e-03	-5.548666e+00
5.200000e-07	-2.887684e-03	-5.545908e+00
5.300000e-07	-3.029808e-03	-5.558551e+00
5.400000e-07	-3.257638e-03	-5.591664e+00
5.500000e-07	-2.805319e-03	-5.609247e+00
5.600000e-07	-2.969126e-03	-5.629531e+00
5.700000e-07	-3.042493e-03	-5.654774e+00
5.800000e-07	-3.099347e-03	-5.671425e+00
5.900000e-07	-3.028028e-03	-5.705097e+00
6.000000e-07	-3.134239e-03	-5.710309e+00
6.100000e-07	-3.110844e-03	-5.719413e+00
6.200000e-07	-3.289735e-03	-5.755844e+00
6.300000e-07	-3.266737e-03	-5.760666e+00
6.400000e-07	-3.343077e-03	-5.801718e+00
6.500000e-07	-3.414580e-03	-5.801989e+00
6.600000e-07	-3.767508e-03	-5.810401e+00
6.700000e-07	-3.850430e-03	-5.815613e+00
6.800000e-07	-3.535578e-03	-5.848074e+00
6.900000e-07	-3.539209e-03	-5.848254e+00
7.000000e-07	-3.541136e-03	-5.861718e+00
7.100000e-07	-3.427380e-03	-5.874518e+00
7.200000e-07	-3.751009e-03	-5.886180e+00
7.300000e-07	-4.220515e-03	-5.882812e+00
7.400000e-07	-4.242508e-03	-5.920254e+00
7.500000e-07	-3.769092e-03	-5.923615e+00
7.600000e-07	-3.952116e-03	-5.944037e+00
7.700000e-07	-4.427398e-03	-5.941308e+00
7.800000e-07	-4.163633e-03	-5.961509e+00
7.900000e-07	-3.975802e-03	-5.954341e+00
