t	CH1	CH2
0.000000e+00	-6.535753e-04	-3.990556e+00
1.000000e-08	-1.116362e-03	-4.012819e+00
2.000000e-08	-1.362098e-03	-4.066083e+00
3.000000e-08	-1.730100e-03	-4.115628e+00
4.000000e-08	-1.516050e-03	-4.141755e+00
5.000000e-08	-3.142571e-04	-4.171820e+00
6.000000e-08	-1.598216e-03	-4.233924e+00
7.000000e-08	-1.818382e-03	-4.235988e+00
8.000000e-08	-1.090171e-03	-4.297094e+00
9.000000e-08	-5.186663e-04	-4.320389e+00
1.000000e-07	-2.019633e-03	-4.354451e+00
1.100000e-07	-1.512728e-03	-4.410136e+00
1.200000e-07	-1.300927e-03	-4.445291e+00
1.300000e-07	-1.441718e-03	-4.479156e+00
1.400000e-07	-1.696397e-03	-4.504852e+00
1.500000e-07	-8.292257e-04	-4.546955e+00
1.600000e-07	-1.826561e-03	-4.575610e+00
1.700000e-07	-1.900239e-03	-4.626104e+00
1.800000e-07	-1.533105e-03	-4.639588e+00
1.900000e-07	-1.215131e-03	-4.685462e+00
2.000000e-07	-1.358106e-03	-4.735189e+00
2.100000e-07	-1.513384e-03	-4.781283e+00
2.200000e-07	-1.878625e-03	-4.807348e+00
2.300000e-07	-1.561725e-03	-4.841304e+00
2.400000e-07	-1.598859e-03	-4.874095e+00
2.500000e-07	-1.809405e-03	-4.904208e+00
2.600000e-07	-1.845479e-03	-4.933863e+00
2.700000e-07	-1.768708e-03	-4.962737e+00
2.800000e-07	-1.623821e-03	-4.980399e+00
2.900000e-07	-1.767728e-03	-5.009273e+00
3.000000e-07	-1.470930e-03	-5.046357e+00
3.100000e-07	-2.175612e-03	-5.083859e+00
3.200000e-07	-1.965198e-03	-5.100944e+00
3.300000e-07	-1.758597e-03	-5.138758e+00
3.400000e-07	-1.756590e-03	-5.168661e+00
3.500000e-07	-1.867126e-03	-5.186105e+00
3.600000e-07	-1.957992e-03	-5.203790e+00
3.700000e-07	-2.423638e-03	-5.249060e+00
3.800000e-07	-1.859571e-03	-5.274496e+00
3.900000e-07	-2.020585e-03	-5.287357e+00
4.000000e-07	-2.208398e-03	-5.304632e+00
4.100000e-07	-2.215959e-03	-5.337902e+00
4.200000e-07	-2.084579e-03	-5.366768e+00
4.300000e-07	-2.138824e-03	-5.388010e+00
4.400000e-07	-1.965400e-03	-5.421302e+00
4.500000e-07	-2.444339e-03	-5.454367e+00
4.600000e-07	-2.543812e-03	-5.467800e+00
4.700000e-07	-2.288140e-03	-5.493243e+00
4.800000e-07	-2.106588e-03	-5.510145e+00
4.900000e-07	-2.300115e-03	-5.526716e+00
5.000000e-07	-2.557724e-03	-5.560072e+00
5.100000e-07	-2.495337e-03	-5.581914e+00
5.200000e-07	-2.709696e-03	-5.614124e+00
5.300000e-07	-2.748475e-03	-5.619588e+00
5.400000e-07	-2.640184e-03	-5.644871e+00
5.500000e-07	-2.732505e-03	-5.677714e+00
5.600000e-07	-2.708222e-03	-5.686955e+00
5.700000e-07	-2.471884e-03	-5.715201e+00
5.800000e-07	-2.747952e-03	-5.727863e+00
5.900000e-07	-2.855596e-03	-5.745517e+00
6.000000e-07	-2.945789e-03	-5.775738e+00
6.100000e-07	-3.065040e-03	-5.779991e+00
6.200000e-07	-3.043377e-03	-5.805052e+00
6.300000e-07	-2.882787e-03	-5.821524e+00
6.400000e-07	-3.199091e-03	-5.829914e+00
6.500000e-07	-3.360230e-03	-5.851188e+00
6.600000e-07	-3.183882e-03	-5.871389e+00
6.700000e-07	-3.559362e-03	-5.876650e+00
6.800000e-07	-3.497484e-03	-5.885272e+00
6.900000e-07	-3.257113e-03	-5.909524e+00
7.000000e-07	-3.699576e-03	-5.905897e+00
7.100000e-07	-3.509824e-03	-5.931166e+00
7.200000e-07	-3.338924e-03	-5.927758e+00
7.300000e-07	-3.814749e-03	-5.944199e+00
7.400000e-07	-4.158662e-03	-5.948622e+00
7.500000e-07	-3.963441e-03	-5.961610e+00
7.600000e-07	-4.084549e-03	-5.985483e+00
7.700000e-07	-4.239421e-03	-5.994514e+00
7.800000e-07	-4.217070e-03	-6.014566e+00
7.900000e-07	-4.167112e-03	-6.022588e+00
8.000000e-07	-4.387382e-03	-6.015029e+00
8.100000e-07	-4.477187e-03	-6.036229e+00
8.200000e-07	-4.532651e-03	-6.047880e+00
8.300000e-07	-4.763548e-03	-6.040042e+00
8.400000e-07	-5.016466e-03	-6.053674e+00
8.500000e-07	-5.060722e-03	-6.064714e+00
8.600000e-07	-5.152812e-03	-6.069126e+00
8.700000e-07	-5.329802e-03	-6.070357e+00
8.800000e-07	-5.266743e-03	-6.074527e+00
8.900000e-07	-5.430257e-03	-6.098538e+00
9.000000e-07	-5.685024e-03	-6.091359e+00
9.100000e-07	-5.910478e-03	-6.099598e+00
9.200000e-07	-6.052114e-03	-6.112198e+00
9.300000e-07	-6.207232e-03	-6.112791e+00
9.400000e-07	-6.504099e-03	-6.125440e+00
9.500000e-07	-6.579631e-03	-6.112579e+00
9.600000e-07	-6.742128e-03	-6.104832e+00
9.700000e-07	-6.965503e-03	-6.108010e+00
9.800000e-07	-7.076790e-03	-6.100601e+00
9.900000e-07	-7.045075e-03	-6.124641e+00
1.000000e-06	-7.295287e-03	-6.107810e+00
1.010000e-06	-7.614172e-03	-6.124432e+00
1.020000e-06	-7.827942e-03	-6.112389e+00
1.030000e-06	-7.980674e-03	-6.108211e+00
1.040000e-06	-8.106499e-03	-6.111812e+00
1.050000e-06	-8.427938e-03	-6.103821e+00
1.060000e-06	-8.514993e-03	-6.104400e+00
1.070000e-06	-8.357557e-03	-6.108192e+00
1.080000e-06	-8.474109e-03	-6.104020e+00
1.090000e-06	-8.707044e-03	-6.087329e+00
1.100000e-06	-8.885995e-03	-6.087600e+00
1.110000e-06	-8.795217e-03	-6.083117e+00
1.120000e-06	-8.967551e-03	-6.070336e+00
1.130000e-06	-8.931791e-03	-6.073506e+00
1.140000e-06	-8.590067e-03	-6.073345e+00
1.150000e-06	-8.889523e-03	-6.060907e+00
1.160000e-06	-9.035065e-03	-6.053675e+00
1.170000e-06	-8.630807e-03	-6.048852e+00
1.180000e-06	-8.762824e-03	-6.051412e+00
1.190000e-06	-8.834645e-03	-6.036019e+00
1.200000e-06	-8.718063e-03	-6.011010e+00
1.210000e-06	-8.652859e-03	-6.017968e+00
1.220000e-06	-8.429671e-03	-6.002167e+00
1.230000e-06	-8.403780e-03	-5.981503e+00
1.240000e-06	-8.468894e-03	-5.981725e+00
1.250000e-06	-8.297941e-03	-5.944662e+00
1.260000e-06	-8.102873e-03	-5.947600e+00
1.270000e-06	-7.814674e-03	-5.939610e+00
1.280000e-06	-7.722700e-03	-5.926928e+00
1.290000e-06	-7.839346e-03	-5.910327e+00
1.300000e-06	-7.728551e-03	-5.913686e+00
1.310000e-06	-7.479029e-03	-5.893465e+00
1.320000e-06	-7.225086e-03	-5.884854e+00
1.330000e-06	-7.079714e-03	-5.859822e+00
1.340000e-06	-6.971156e-03	-5.839369e+00
1.350000e-06	-6.785824e-03	-5.838568e+00
1.360000e-06	-6.744607e-03	-5.818125e+00
1.370000e-06	-6.580765e-03	-5.817284e+00
1.380000e-06	-6.484647e-03	-5.785023e+00
1.390000e-06	-6.509452e-03	-5.780200e+00
1.400000e-06	-6.276099e-03	-5.750327e+00
1.410000e-06	-5.837573e-03	-5.757695e+00
1.420000e-06	-5.522449e-03	-5.748282e+00
1.430000e-06	-5.619444e-03	-5.708209e+00
1.440000e-06	-5.562770e-03	-5.698128e+00
1.450000e-06	-5.394326e-03	-5.680675e+00
1.460000e-06	-5.360547e-03	-5.612412e+00
1.470000e-06	-5.344167e-03	-5.631158e+00
1.480000e-06	-5.193759e-03	-5.590557e+00
1.490000e-06	-4.877527e-03	-5.584455e+00
1.500000e-06	-4.600257e-03	-5.527219e+00
1.510000e-06	-4.367965e-03	-5.518559e+00
1.520000e-06	-4.340084e-03	-5.505904e+00
1.530000e-06	-4.453064e-03	-5.473004e+00
1.540000e-06	-4.354344e-03	-5.463780e+00
1.550000e-06	-4.179766e-03	-5.450729e+00
1.560000e-06	-3.973490e-03	-5.428885e+00
1.570000e-06	-3.964928e-03	-5.396011e+00
1.580000e-06	-3.989529e-03	-5.377920e+00
1.590000e-06	-3.774044e-03	-5.353273e+00
1.600000e-06	-3.547578e-03	-5.300250e+00
1.610000e-06	-3.503489e-03	-5.278379e+00
1.620000e-06	-3.618654e-03	-5.258316e+00
1.630000e-06	-3.613338e-03	-5.244852e+00
1.640000e-06	-2.977670e-03	-5.207108e+00
1.650000e-06	-2.972692e-03	-5.193906e+00
1.660000e-06	-3.119284e-03	-5.153222e+00
1.670000e-06	-3.221081e-03	-5.131001e+00
1.680000e-06	-3.059505e-03	-5.114349e+00
1.690000e-06	-2.883621e-03	-5.088853e+00
1.700000e-06	-2.772043e-03	-5.063359e+00
1.710000e-06	-2.600994e-03	-5.033286e+00
1.720000e-06	-2.711873e-03	-4.971222e+00
1.730000e-06	-2.767645e-03	-4.945917e+00
1.740000e-06	-2.496656e-03	-4.932685e+00
1.750000e-06	-2.456450e-03	-4.887149e+00
1.760000e-06	-2.554570e-03	-4.866316e+00
1.770000e-06	-2.454286e-03	-4.823852e+00
1.780000e-06	-2.322290e-03	-4.806729e+00
1.790000e-06	-2.192311e-03	-4.789274e+00
1.800000e-06	-2.102903e-03	-4.722371e+00
1.810000e-06	-2.060053e-03	-4.693473e+00
1.820000e-06	-2.111094e-03	-4.638789e+00
1.830000e-06	-2.021734e-03	-4.621486e+00
1.840000e-06	-1.931110e-03	-4.588020e+00
1.850000e-06	-2.046977e-03	-4.546345e+00
1.860000e-06	-2.022596e-03	-4.515980e+00
1.870000e-06	-2.030103e-03	-4.465308e+00
1.880000e-06	-1.987645e-03	-4.428801e+00
1.890000e-06	-1.620453e-03	-4.382937e+00
1.900000e-06	-1.617557e-03	-4.372644e+00
1.910000e-06	-1.777659e-03	-4.331179e+00
1.920000e-06	-1.832330e-03	-4.305697e+00
1.930000e-06	-1.601886e-03	-4.255791e+00
1.940000e-06	-1.444380e-03	-4.234735e+00
1.950000e-06	-1.564955e-03	-4.192793e+00
1.960000e-06	-1.581810e-03	-4.150749e+00
1.970000e-06	-1.746103e-03	-4.113034e+00
1.980000e-06	-1.502627e-03	-4.061898e+00
1.990000e-06	-1.232238e-03	-4.011791e+00
2.000000e-06	-1.501218e-03	-3.990338e+00
2.010000e-06	-1.431328e-03	-3.957044e+00
2.020000e-06	-1.313588e-03	-3.922739e+00
2.030000e-06	-1.471951e-03	-3.881863e+00
2.040000e-06	-1.277089e-03	-3.843590e+00
2.050000e-06	-1.377706e-03	-3.813697e+00
2.060000e-06	-1.443461e-03	-3.758399e+00
2.070000e-06	-1.194194e-03	-3.709844e+00
2.080000e-06	-1.113026e-03	-3.671348e+00
2.090000e-06	-1.149266e-03	-3.640662e+00
2.100000e-06	-1.100008e-03	-3.606159e+00
2.110000e-06	-1.353163e-03	-3.544645e+00
2.120000e-06	-1.193689e-03	-3.519139e+00
2.130000e-06	-9.366159e-04	-3.500854e+00
2.140000e-06	-1.112654e-03	-3.446356e+00
2.150000e-06	-1.156284e-03	-3.384823e+00
2.160000e-06	-1.124504e-03	-3.346328e+00
2.170000e-06	-1.098135e-03	-3.308014e+00
2.180000e-06	-9.808146e-04	-3.258097e+00
2.190000e-06	-8.953288e-04	-3.220633e+00
2.200000e-06	-1.072435e-03	-3.186897e+00
2.210000e-06	-9.948255e-04	-3.135992e+00
2.220000e-06	-8.034605e-04	-3.080475e+00
