t	CH1	CH2
0.000000e+00	-6.709199e-04	-3.986125e+00
1.000000e-08	-1.287704e-03	-4.019770e+00
2.000000e-08	-1.836755e-03	-4.037645e+00
3.000000e-08	-1.741540e-03	-4.091581e+00
4.000000e-08	-1.357078e-03	-4.158066e+00
5.000000e-08	-8.330345e-04	-4.175202e+00
6.000000e-08	-1.815992e-03	-4.217915e+00
7.000000e-08	-1.975723e-03	-4.251390e+00
8.000000e-08	-1.482151e-03	-4.297704e+00
9.000000e-08	-9.966929e-04	-4.318969e+00
1.000000e-07	-1.894447e-03	-4.349243e+00
1.100000e-07	-1.746971e-03	-4.386536e+00
1.200000e-07	-1.893808e-03	-4.424420e+00
1.300000e-07	-1.702593e-03	-4.479118e+00
1.400000e-07	-1.554466e-03	-4.500201e+00
1.500000e-07	-1.125097e-03	-4.546098e+00
1.600000e-07	-2.114209e-03	-4.592400e+00
1.700000e-07	-2.127186e-03	-4.609474e+00
1.800000e-07	-1.864190e-03	-4.642338e+00
1.900000e-07	-1.362904e-03	-4.661041e+00
2.000000e-07	-1.588728e-03	-4.722906e+00
2.100000e-07	-1.976728e-03	-4.776845e+00
2.200000e-07	-2.183898e-03	-4.787339e+00
2.300000e-07	-1.643584e-03	-4.841464e+00
2.400000e-07	-1.727293e-03	-4.858296e+00
2.500000e-07	-2.125604e-03	-4.907581e+00
2.600000e-07	-2.316789e-03	-4.917045e+00
2.700000e-07	-2.037120e-03	-4.951107e+00
2.800000e-07	-1.577603e-03	-4.959400e+00
2.900000e-07	-1.908086e-03	-5.008673e+00
3.000000e-07	-2.336846e-03	-5.042696e+00
3.100000e-07	-2.397133e-03	-5.083581e+00
3.200000e-07	-2.043273e-03	-5.105086e+00
3.300000e-07	-2.074931e-03	-5.123588e+00
3.400000e-07	-1.796927e-03	-5.148613e+00
3.500000e-07	-2.205884e-03	-5.190107e+00
3.600000e-07	-2.555552e-03	-5.195568e+00
3.700000e-07	-2.493499e-03	-5.236802e+00
3.800000e-07	-2.070555e-03	-5.257277e+00
3.900000e-07	-2.273925e-03	-5.266719e+00
4.000000e-07	-2.505088e-03	-5.288162e+00
4.100000e-07	-2.542559e-03	-5.325674e+00
4.200000e-07	-2.181872e-03	-5.346499e+00
4.300000e-07	-2.378059e-03	-5.379990e+00
4.400000e-07	-2.455569e-03	-5.409425e+00
4.500000e-07	-2.750466e-03	-5.442318e+00
4.600000e-07	-2.907254e-03	-5.464570e+00
4.700000e-07	-2.469275e-03	-5.473033e+00
4.800000e-07	-2.261607e-03	-5.509086e+00
4.900000e-07	-2.598616e-03	-5.502927e+00
5.000000e-07	-2.859881e-03	-5.524170e+00
5.100000e-07	-2.876401e-03	-5.565245e+00
5.200000e-07	-2.873821e-03	-5.586507e+00
5.300000e-07	-2.868036e-03	-5.607369e+00
5.400000e-07	-2.900698e-03	-5.628994e+00
5.500000e-07	-2.956218e-03	-5.653875e+00
5.600000e-07	-3.007701e-03	-5.686098e+00
5.700000e-07	-2.743155e-03	-5.711781e+00
5.800000e-07	-2.776343e-03	-5.724412e+00
5.900000e-07	-3.226430e-03	-5.734277e+00
6.000000e-07	-3.513871e-03	-5.753929e+00
6.100000e-07	-3.154494e-03	-5.784010e+00
6.200000e-07	-3.080486e-03	-5.796632e+00
6.300000e-07	-3.099100e-03	-5.809453e+00
6.400000e-07	-3.420089e-03	-5.826116e+00
6.500000e-07	-3.640837e-03	-5.834539e+00
6.600000e-07	-3.664461e-03	-5.847571e+00
6.700000e-07	-3.637831e-03	-5.868620e+00
6.800000e-07	-3.428524e-03	-5.875623e+00
6.900000e-07	-3.469930e-03	-5.873654e+00
7.000000e-07	-3.892623e-03	-5.901685e+00
7.100000e-07	-3.638779e-03	-5.906497e+00
7.200000e-07	-3.473349e-03	-5.919138e+00
7.300000e-07	-3.923752e-03	-5.935760e+00
7.400000e-07	-4.265637e-03	-5.955780e+00
7.500000e-07	-4.135133e-03	-5.960243e+00
