t	CH1	CH2
0.000000e+00	-5.594450e-04	-3.916609e+00
1.000000e-08	-1.677347e-03	-3.941263e+00
2.000000e-08	-1.514381e-03	-3.971326e+00
3.000000e-08	-1.785066e-03	-4.000981e+00
4.000000e-08	-5.637671e-04	-4.058534e+00
5.000000e-08	-9.979968e-04	-4.077638e+00
6.000000e-08	-2.045398e-03	-4.128166e+00
7.000000e-08	-1.896513e-03	-4.181462e+00
8.000000e-08	-8.118810e-04	-4.218934e+00
9.000000e-08	-1.194717e-03	-4.256441e+00
1.000000e-07	-1.845266e-03	-4.275096e+00
1.100000e-07	-1.724382e-03	-4.311967e+00
1.200000e-07	-1.654037e-03	-4.345851e+00
1.300000e-07	-1.535720e-03	-4.354336e+00
1.400000e-07	-1.220167e-03	-4.416610e+00
1.500000e-07	-1.159440e-03	-4.426294e+00
1.600000e-07	-2.185857e-03	-4.472639e+00
1.700000e-07	-1.909801e-03	-4.498463e+00
1.800000e-07	-1.465338e-03	-4.552368e+00
1.900000e-07	-1.133610e-03	-4.573064e+00
2.000000e-07	-1.698085e-03	-4.615137e+00
2.100000e-07	-1.948352e-03	-4.648641e+00
2.200000e-07	-2.126293e-03	-4.679146e+00
2.300000e-07	-1.423329e-03	-4.721661e+00
2.400000e-07	-1.606276e-03	-4.759503e+00
2.500000e-07	-1.931423e-03	-4.808821e+00
2.600000e-07	-2.212102e-03	-4.822053e+00
2.700000e-07	-1.736291e-03	-4.835125e+00
2.800000e-07	-1.731293e-03	-4.865188e+00
2.900000e-07	-1.822298e-03	-4.909513e+00
3.000000e-07	-2.218744e-03	-4.915516e+00
3.100000e-07	-2.175196e-03	-4.943799e+00
3.200000e-07	-2.029537e-03	-4.977812e+00
3.300000e-07	-1.615928e-03	-4.998755e+00
3.400000e-07	-1.841056e-03	-5.041030e+00
3.500000e-07	-2.258976e-03	-5.071082e+00
3.600000e-07	-2.490264e-03	-5.099755e+00
3.700000e-07	-2.305510e-03	-5.149671e+00
3.800000e-07	-2.069695e-03	-5.157904e+00
3.900000e-07	-2.131467e-03	-5.167748e+00
4.000000e-07	-2.433258e-03	-5.192778e+00
4.100000e-07	-2.372373e-03	-5.226883e+00
4.200000e-07	-2.141622e-03	-5.242326e+00
4.300000e-07	-2.327250e-03	-5.271956e+00
4.400000e-07	-2.366970e-03	-5.280818e+00
4.500000e-07	-2.713550e-03	-5.289273e+00
4.600000e-07	-2.307565e-03	-5.318736e+00
4.700000e-07	-2.142477e-03	-5.339618e+00
4.800000e-07	-2.313862e-03	-5.353462e+00
4.900000e-07	-2.777311e-03	-5.410907e+00
