t	CH1	CH2
0.000000e+00	8.334459e-05	-3.900412e+00
1.000000e-08	-1.449021e-03	-3.932825e+00
2.000000e-08	-1.883170e-03	-3.978537e+00
3.000000e-08	-1.597237e-03	-4.008223e+00
4.000000e-08	-1.252439e-03	-4.045496e+00
5.000000e-08	-4.139362e-04	-4.080860e+00
6.000000e-08	-1.892584e-03	-4.126540e+00
7.000000e-08	-2.222133e-03	-4.173043e+00
8.000000e-08	-1.197277e-03	-4.202127e+00
9.000000e-08	-5.760371e-04	-4.239621e+00
1.000000e-07	-1.694767e-03	-4.281486e+00
1.100000e-07	-1.721355e-03	-4.306729e+00
1.200000e-07	-1.890083e-03	-4.337063e+00
1.300000e-07	-1.560331e-03	-4.378358e+00
1.400000e-07	-1.482293e-03	-4.400221e+00
1.500000e-07	-9.827616e-04	-4.441887e+00
1.600000e-07	-1.949295e-03	-4.475411e+00
1.700000e-07	-2.295849e-03	-4.493057e+00
1.800000e-07	-1.606921e-03	-4.547569e+00
1.900000e-07	-8.919199e-04	-4.569033e+00
2.000000e-07	-1.413890e-03	-4.619137e+00
2.100000e-07	-2.142661e-03	-4.640641e+00
2.200000e-07	-2.165015e-03	-4.681548e+00
2.300000e-07	-1.556852e-03	-4.736812e+00
2.400000e-07	-1.488751e-03	-4.761928e+00
2.500000e-07	-1.955687e-03	-4.796011e+00
2.600000e-07	-2.312242e-03	-4.824873e+00
2.700000e-07	-2.012965e-03	-4.858287e+00
2.800000e-07	-1.556233e-03	-4.892011e+00
2.900000e-07	-1.656426e-03	-4.913076e+00
3.000000e-07	-1.882474e-03	-4.922107e+00
3.100000e-07	-2.447708e-03	-4.951172e+00
3.200000e-07	-2.128672e-03	-4.981035e+00
3.300000e-07	-1.756781e-03	-5.010488e+00
3.400000e-07	-1.616664e-03	-5.043412e+00
3.500000e-07	-2.137282e-03	-5.085496e+00
3.600000e-07	-2.528595e-03	-5.110970e+00
3.700000e-07	-2.448356e-03	-5.120445e+00
3.800000e-07	-1.742242e-03	-5.145515e+00
3.900000e-07	-2.145405e-03	-5.182580e+00
4.000000e-07	-2.437377e-03	-5.211590e+00
4.100000e-07	-2.391732e-03	-5.225634e+00
4.200000e-07	-2.285792e-03	-5.234526e+00
4.300000e-07	-2.335136e-03	-5.279109e+00
4.400000e-07	-2.423655e-03	-5.284001e+00
4.500000e-07	-2.658923e-03	-5.317065e+00
4.600000e-07	-2.651232e-03	-5.330128e+00
4.700000e-07	-2.255820e-03	-5.362970e+00
4.800000e-07	-1.930901e-03	-5.380644e+00
4.900000e-07	-2.322690e-03	-5.406338e+00
5.000000e-07	-2.811070e-03	-5.423369e+00
5.100000e-07	-3.092691e-03	-5.460832e+00
5.200000e-07	-2.941814e-03	-5.453485e+00
5.300000e-07	-2.491924e-03	-5.502287e+00
5.400000e-07	-2.840554e-03	-5.507128e+00
5.500000e-07	-2.957151e-03	-5.528210e+00
5.600000e-07	-2.632880e-03	-5.544833e+00
5.700000e-07	-2.650796e-03	-5.553706e+00
5.800000e-07	-2.972136e-03	-5.565937e+00
5.900000e-07	-3.026759e-03	-5.603380e+00
6.000000e-07	-3.320628e-03	-5.600632e+00
6.100000e-07	-3.385182e-03	-5.637044e+00
6.200000e-07	-3.003195e-03	-5.662735e+00
6.300000e-07	-2.975134e-03	-5.679370e+00
6.400000e-07	-3.493767e-03	-5.704433e+00
6.500000e-07	-3.561120e-03	-5.701305e+00
6.600000e-07	-3.433393e-03	-5.745886e+00
6.700000e-07	-3.578976e-03	-5.747429e+00
6.800000e-07	-3.415760e-03	-5.759779e+00
6.900000e-07	-3.530996e-03	-5.776812e+00
7.000000e-07	-4.008246e-03	-5.785644e+00
7.100000e-07	-3.842849e-03	-5.789465e+00
7.200000e-07	-3.736058e-03	-5.817897e+00
7.300000e-07	-4.137974e-03	-5.815117e+00
7.400000e-07	-4.412729e-03	-5.826939e+00
7.500000e-07	-4.216314e-03	-5.830988e+00
7.600000e-07	-4.227247e-03	-5.848219e+00
7.700000e-07	-4.259110e-03	-5.852203e+00
7.800000e-07	-4.517849e-03	-5.865504e+00
