t	CH1	CH2
0.000000e+00	-7.062241e-04	-3.935369e+00
1.000000e-08	-1.640929e-03	-3.949215e+00
2.000000e-08	-1.464769e-03	-3.991108e+00
3.000000e-08	-1.666264e-03	-4.011611e+00
4.000000e-08	-8.302770e-04	-4.070677e+00
5.000000e-08	-1.222975e-03	-4.091588e+00
6.000000e-08	-2.078197e-03	-4.130315e+00
7.000000e-08	-1.553543e-03	-4.176431e+00
8.000000e-08	-8.538992e-04	-4.222296e+00
9.000000e-08	-1.246897e-03	-4.263160e+00
1.000000e-07	-1.786622e-03	-4.285456e+00
1.100000e-07	-2.047707e-03	-4.307168e+00
1.200000e-07	-1.633707e-03	-4.339821e+00
1.300000e-07	-1.461928e-03	-4.378484e+00
1.400000e-07	-1.256243e-03	-4.419802e+00
1.500000e-07	-9.608255e-04	-4.453725e+00
1.600000e-07	-2.026823e-03	-4.499570e+00
1.700000e-07	-2.144199e-03	-4.509444e+00
1.800000e-07	-1.543273e-03	-4.555120e+00
1.900000e-07	-1.335340e-03	-4.597434e+00
2.000000e-07	-1.728691e-03	-4.622336e+00
2.100000e-07	-1.902745e-03	-4.648370e+00
2.200000e-07	-1.848450e-03	-4.690074e+00
2.300000e-07	-1.438352e-03	-4.733000e+00
2.400000e-07	-1.815590e-03	-4.746245e+00
2.500000e-07	-2.018565e-03	-4.800401e+00
2.600000e-07	-2.099098e-03	-4.842051e+00
2.700000e-07	-1.700451e-03	-4.850906e+00
2.800000e-07	-1.724527e-03	-4.895979e+00
2.900000e-07	-1.774018e-03	-4.908653e+00
3.000000e-07	-2.008918e-03	-4.922894e+00
3.100000e-07	-2.196261e-03	-4.954959e+00
3.200000e-07	-2.027185e-03	-4.960762e+00
3.300000e-07	-1.656003e-03	-5.018875e+00
3.400000e-07	-1.688817e-03	-5.031528e+00
3.500000e-07	-2.180112e-03	-5.086432e+00
3.600000e-07	-2.351535e-03	-5.103109e+00
3.700000e-07	-2.072758e-03	-5.144192e+00
3.800000e-07	-1.999003e-03	-5.161885e+00
3.900000e-07	-2.317779e-03	-5.178926e+00
4.000000e-07	-2.422410e-03	-5.211772e+00
4.100000e-07	-2.256637e-03	-5.225423e+00
4.200000e-07	-1.939378e-03	-5.245665e+00
4.300000e-07	-2.174133e-03	-5.266768e+00
4.400000e-07	-2.340369e-03	-5.288171e+00
4.500000e-07	-2.618855e-03	-5.300992e+00
4.600000e-07	-2.566117e-03	-5.330072e+00
4.700000e-07	-2.289738e-03	-5.363069e+00
4.800000e-07	-2.334511e-03	-5.389022e+00
4.900000e-07	-2.626552e-03	-5.409875e+00
5.000000e-07	-2.576952e-03	-5.443337e+00
5.100000e-07	-2.654879e-03	-5.448001e+00
5.200000e-07	-2.691367e-03	-5.469593e+00
5.300000e-07	-2.698178e-03	-5.482495e+00
5.400000e-07	-2.815078e-03	-5.511147e+00
5.500000e-07	-2.874321e-03	-5.522948e+00
5.600000e-07	-2.651039e-03	-5.532602e+00
5.700000e-07	-2.685181e-03	-5.541633e+00
5.800000e-07	-2.951719e-03	-5.578695e+00
5.900000e-07	-3.232395e-03	-5.578518e+00
6.000000e-07	-3.160238e-03	-5.587951e+00
6.100000e-07	-3.022172e-03	-5.636192e+00
6.200000e-07	-2.832971e-03	-5.653674e+00
6.300000e-07	-3.098893e-03	-5.663718e+00
6.400000e-07	-3.439428e-03	-5.704599e+00
6.500000e-07	-3.453930e-03	-5.714011e+00
6.600000e-07	-3.572805e-03	-5.726094e+00
6.700000e-07	-3.716355e-03	-5.747037e+00
6.800000e-07	-3.434572e-03	-5.747576e+00
6.900000e-07	-3.528359e-03	-5.768170e+00
7.000000e-07	-3.676806e-03	-5.776383e+00
7.100000e-07	-3.347914e-03	-5.785213e+00
7.200000e-07	-3.664428e-03	-5.797484e+00
7.300000e-07	-4.329358e-03	-5.810875e+00
7.400000e-07	-4.404389e-03	-5.814706e+00
7.500000e-07	-4.180145e-03	-5.822726e+00
7.600000e-07	-4.152861e-03	-5.851739e+00
7.700000e-07	-4.160852e-03	-5.856590e+00
7.800000e-07	-4.199700e-03	-5.872781e+00
7.900000e-07	-4.396503e-03	-5.865403e+00
8.000000e-07	-4.654620e-03	-5.870053e+00
8.100000e-07	-4.812736e-03	-5.882265e+00
8.200000e-07	-4.905156e-03	-5.886676e+00
8.300000e-07	-5.079051e-03	-5.886876e+00
8.400000e-07	-5.191207e-03	-5.886716e+00
8.500000e-07	-5.199304e-03	-5.898896e+00
8.600000e-07	-5.412924e-03	-5.882927e+00
8.700000e-07	-5.467493e-03	-5.903329e+00
8.800000e-07	-5.625995e-03	-5.927580e+00
8.900000e-07	-5.874021e-03	-5.919150e+00
9.000000e-07	-5.969379e-03	-5.915790e+00
9.100000e-07	-5.940109e-03	-5.924369e+00
9.200000e-07	-6.397056e-03	-5.940379e+00
9.300000e-07	-6.780707e-03	-5.940401e+00
9.400000e-07	-6.925750e-03	-5.936392e+00
9.500000e-07	-6.936297e-03	-5.940812e+00
9.600000e-07	-6.966080e-03	-5.936810e+00
9.700000e-07	-7.126332e-03	-5.928213e+00
9.800000e-07	-7.421549e-03	-5.940771e+00
9.900000e-07	-7.620744e-03	-5.936632e+00
1.000000e-06	-7.686532e-03	-5.956582e+00
1.010000e-06	-8.102624e-03	-5.936612e+00
1.020000e-06	-8.417792e-03	-5.929200e+00
1.030000e-06	-8.612750e-03	-5.932412e+00
1.040000e-06	-8.643188e-03	-5.933192e+00
1.050000e-06	-8.733299e-03	-5.936181e+00
1.060000e-06	-8.756923e-03	-5.928170e+00
1.070000e-06	-9.157840e-03	-5.936180e+00
1.080000e-06	-9.417472e-03	-5.920581e+00
1.090000e-06	-9.356805e-03	-5.904560e+00
1.100000e-06	-9.494858e-03	-5.915529e+00
1.110000e-06	-9.636571e-03	-5.919148e+00
1.120000e-06	-9.677301e-03	-5.911940e+00
1.130000e-06	-9.825607e-03	-5.907127e+00
1.140000e-06	-9.764317e-03	-5.894326e+00
1.150000e-06	-9.968619e-03	-5.886936e+00
1.160000e-06	-1.004575e-02	-5.878476e+00
