t	CH1	CH2
0.000000e+00	-5.521699e-04	-3.924009e+00
1.000000e-08	-1.695935e-03	-3.953463e+00
2.000000e-08	-1.577039e-03	-3.986736e+00
3.000000e-08	-1.723473e-03	-4.016610e+00
4.000000e-08	-7.039454e-04	-4.038327e+00
5.000000e-08	-1.013025e-03	-4.084410e+00
6.000000e-08	-2.084206e-03	-4.143156e+00
7.000000e-08	-1.796287e-03	-4.181043e+00
8.000000e-08	-7.686765e-04	-4.214337e+00
9.000000e-08	-1.085424e-03	-4.248802e+00
1.000000e-07	-1.876356e-03	-4.277494e+00
1.100000e-07	-1.747340e-03	-4.310949e+00
1.200000e-07	-1.700357e-03	-4.328223e+00
1.300000e-07	-1.631117e-03	-4.370704e+00
1.400000e-07	-1.309952e-03	-4.428022e+00
1.500000e-07	-1.178870e-03	-4.441863e+00
1.600000e-07	-2.115373e-03	-4.484399e+00
1.700000e-07	-2.028314e-03	-4.525492e+00
1.800000e-07	-1.489533e-03	-4.553959e+00
1.900000e-07	-1.137392e-03	-4.584642e+00
2.000000e-07	-1.758087e-03	-4.618527e+00
2.100000e-07	-1.976618e-03	-4.628611e+00
2.200000e-07	-1.851591e-03	-4.698045e+00
2.300000e-07	-1.399678e-03	-4.731610e+00
2.400000e-07	-1.869126e-03	-4.762515e+00
2.500000e-07	-2.152916e-03	-4.800001e+00
2.600000e-07	-2.104901e-03	-4.820833e+00
2.700000e-07	-1.745892e-03	-4.870344e+00
2.800000e-07	-1.785141e-03	-4.879758e+00
2.900000e-07	-1.552728e-03	-4.908874e+00
3.000000e-07	-2.187752e-03	-4.930324e+00
3.100000e-07	-2.431947e-03	-4.963788e+00
3.200000e-07	-2.003454e-03	-4.980842e+00
3.300000e-07	-1.646577e-03	-4.990345e+00
3.400000e-07	-1.918130e-03	-5.039800e+00
3.500000e-07	-2.221732e-03	-5.081094e+00
3.600000e-07	-2.476136e-03	-5.111987e+00
3.700000e-07	-2.241863e-03	-5.148644e+00
3.800000e-07	-1.947709e-03	-5.165895e+00
3.900000e-07	-2.251941e-03	-5.178546e+00
4.000000e-07	-2.657879e-03	-5.208619e+00
4.100000e-07	-2.289046e-03	-5.229643e+00
4.200000e-07	-2.000743e-03	-5.250095e+00
4.300000e-07	-2.286516e-03	-5.258179e+00
4.400000e-07	-2.431846e-03	-5.299600e+00
4.500000e-07	-2.754814e-03	-5.293041e+00
4.600000e-07	-2.526563e-03	-5.322145e+00
4.700000e-07	-2.338293e-03	-5.360377e+00
4.800000e-07	-2.211264e-03	-5.384649e+00
4.900000e-07	-2.606997e-03	-5.421746e+00
5.000000e-07	-2.807643e-03	-5.431788e+00
5.100000e-07	-2.924939e-03	-5.460202e+00
5.200000e-07	-2.742093e-03	-5.461303e+00
5.300000e-07	-2.744829e-03	-5.485515e+00
5.400000e-07	-2.734090e-03	-5.507167e+00
5.500000e-07	-2.824629e-03	-5.531779e+00
5.600000e-07	-2.798226e-03	-5.540811e+00
5.700000e-07	-2.836141e-03	-5.549493e+00
5.800000e-07	-2.994551e-03	-5.578728e+00
5.900000e-07	-3.371273e-03	-5.599748e+00
6.000000e-07	-3.355559e-03	-5.623789e+00
6.100000e-07	-2.992521e-03	-5.633843e+00
6.200000e-07	-2.944001e-03	-5.634286e+00
6.300000e-07	-3.156476e-03	-5.679756e+00
6.400000e-07	-3.602614e-03	-5.696659e+00
6.500000e-07	-3.753343e-03	-5.713682e+00
6.600000e-07	-3.740254e-03	-5.738125e+00
6.700000e-07	-3.590667e-03	-5.759376e+00
6.800000e-07	-3.535414e-03	-5.771995e+00
6.900000e-07	-3.733539e-03	-5.776619e+00
7.000000e-07	-3.885850e-03	-5.784251e+00
7.100000e-07	-3.691683e-03	-5.789493e+00
7.200000e-07	-3.905406e-03	-5.793875e+00
7.300000e-07	-4.439069e-03	-5.802305e+00
7.400000e-07	-4.327834e-03	-5.811156e+00
7.500000e-07	-4.268587e-03	-5.843958e+00
7.600000e-07	-4.458944e-03	-5.835819e+00
7.700000e-07	-4.426803e-03	-5.851990e+00
7.800000e-07	-4.498524e-03	-5.860582e+00
7.900000e-07	-4.797697e-03	-5.869832e+00
8.000000e-07	-4.997987e-03	-5.877694e+00
8.100000e-07	-4.934465e-03	-5.890494e+00
8.200000e-07	-5.180912e-03	-5.889706e+00
8.300000e-07	-5.275992e-03	-5.894516e+00
8.400000e-07	-5.505043e-03	-5.898556e+00
8.500000e-07	-5.726083e-03	-5.906758e+00
8.600000e-07	-5.682347e-03	-5.922967e+00
8.700000e-07	-5.713803e-03	-5.918968e+00
8.800000e-07	-6.115234e-03	-5.915579e+00
8.900000e-07	-6.320554e-03	-5.927218e+00
9.000000e-07	-6.404121e-03	-5.924351e+00
9.100000e-07	-6.490505e-03	-5.936443e+00
9.200000e-07	-6.865333e-03	-5.939813e+00
9.300000e-07	-7.228461e-03	-5.932833e+00
9.400000e-07	-7.346205e-03	-5.940893e+00
9.500000e-07	-7.593078e-03	-5.961053e+00
9.600000e-07	-7.608621e-03	-5.945822e+00
9.700000e-07	-7.778453e-03	-5.948252e+00
9.800000e-07	-8.034712e-03	-5.949263e+00
9.900000e-07	-8.161985e-03	-5.956843e+00
1.000000e-06	-8.536538e-03	-5.940032e+00
1.010000e-06	-8.761976e-03	-5.948823e+00
1.020000e-06	-8.949638e-03	-5.945262e+00
1.030000e-06	-9.294171e-03	-5.958424e+00
1.040000e-06	-9.201308e-03	-5.945062e+00
1.050000e-06	-9.400090e-03	-5.948852e+00
1.060000e-06	-9.464991e-03	-5.956462e+00
1.070000e-06	-9.573252e-03	-5.937433e+00
1.080000e-06	-9.842359e-03	-5.936210e+00
1.090000e-06	-9.884137e-03	-5.932391e+00
1.100000e-06	-9.851390e-03	-5.923401e+00
1.110000e-06	-9.951935e-03	-5.927598e+00
1.120000e-06	-9.891976e-03	-5.923148e+00
1.130000e-06	-9.980513e-03	-5.903366e+00
1.140000e-06	-9.947681e-03	-5.891167e+00
1.150000e-06	-9.906344e-03	-5.902316e+00
1.160000e-06	-1.003041e-02	-5.886504e+00
1.170000e-06	-9.892063e-03	-5.881305e+00
1.180000e-06	-9.733521e-03	-5.885694e+00
1.190000e-06	-9.800787e-03	-5.869682e+00
1.200000e-06	-9.705697e-03	-5.861272e+00
1.210000e-06	-9.515398e-03	-5.865051e+00
1.220000e-06	-9.482825e-03	-5.832420e+00
1.230000e-06	-9.468155e-03	-5.839789e+00
1.240000e-06	-9.439611e-03	-5.829958e+00
1.250000e-06	-9.159817e-03	-5.809977e+00
1.260000e-06	-8.940428e-03	-5.809913e+00
1.270000e-06	-8.929917e-03	-5.792895e+00
1.280000e-06	-8.816962e-03	-5.780876e+00
1.290000e-06	-8.864419e-03	-5.776432e+00
1.300000e-06	-8.796506e-03	-5.755607e+00
1.310000e-06	-8.513030e-03	-5.762796e+00
1.320000e-06	-8.329939e-03	-5.742344e+00
1.330000e-06	-8.293098e-03	-5.697303e+00
1.340000e-06	-8.225375e-03	-5.696841e+00
1.350000e-06	-7.892502e-03	-5.679637e+00
1.360000e-06	-7.734765e-03	-5.650727e+00
1.370000e-06	-7.754226e-03	-5.626514e+00
1.380000e-06	-7.658093e-03	-5.613222e+00
1.390000e-06	-7.417827e-03	-5.599841e+00
1.400000e-06	-7.240666e-03	-5.574936e+00
1.410000e-06	-7.071638e-03	-5.565915e+00
1.420000e-06	-6.964483e-03	-5.557284e+00
1.430000e-06	-6.881212e-03	-5.528830e+00
1.440000e-06	-6.874348e-03	-5.506958e+00
1.450000e-06	-6.805285e-03	-5.494945e+00
1.460000e-06	-6.539179e-03	-5.480916e+00
1.470000e-06	-6.381867e-03	-5.469053e+00
1.480000e-06	-6.252627e-03	-5.452201e+00
1.490000e-06	-6.044517e-03	-5.419138e+00
1.500000e-06	-6.075980e-03	-5.389504e+00
1.510000e-06	-6.119524e-03	-5.373070e+00
1.520000e-06	-5.717344e-03	-5.339937e+00
1.530000e-06	-6.006909e-03	-5.321294e+00
1.540000e-06	-5.629271e-03	-5.305241e+00
1.550000e-06	-5.347850e-03	-5.283988e+00
1.560000e-06	-5.379479e-03	-5.258537e+00
1.570000e-06	-5.435157e-03	-5.230115e+00
1.580000e-06	-5.188078e-03	-5.208623e+00
1.590000e-06	-5.222435e-03	-5.183418e+00
1.600000e-06	-5.541025e-03	-5.165875e+00
1.610000e-06	-5.044274e-03	-5.149293e+00
1.620000e-06	-5.246292e-03	-5.140431e+00
1.630000e-06	-4.931916e-03	-5.107747e+00
1.640000e-06	-4.459838e-03	-5.065725e+00
1.650000e-06	-4.453453e-03	-5.035811e+00
1.660000e-06	-4.560505e-03	-5.010336e+00
1.670000e-06	-4.618243e-03	-4.981652e+00
1.680000e-06	-4.459579e-03	-4.963178e+00
1.690000e-06	-4.373355e-03	-4.938526e+00
1.700000e-06	-4.534238e-03	-4.896800e+00
1.710000e-06	-3.922796e-03	-4.880198e+00
1.720000e-06	-3.670343e-03	-4.865717e+00
1.730000e-06	-3.807543e-03	-4.824442e+00
1.740000e-06	-3.599574e-03	-4.804388e+00
1.750000e-06	-3.559138e-03	-4.765893e+00
1.760000e-06	-3.505851e-03	-4.706617e+00
1.770000e-06	-3.269843e-03	-4.681514e+00
1.780000e-06	-3.196031e-03	-4.643791e+00
1.790000e-06	-2.968687e-03	-4.610133e+00
1.800000e-06	-2.988636e-03	-4.564632e+00
1.810000e-06	-2.993501e-03	-4.546977e+00
1.820000e-06	-2.873843e-03	-4.481632e+00
1.830000e-06	-2.664957e-03	-4.462568e+00
1.840000e-06	-2.682298e-03	-4.440864e+00
1.850000e-06	-2.554566e-03	-4.403781e+00
1.860000e-06	-2.378250e-03	-4.370935e+00
1.870000e-06	-2.430059e-03	-4.333262e+00
1.880000e-06	-2.412013e-03	-4.323358e+00
1.890000e-06	-2.429013e-03	-4.262285e+00
1.900000e-06	-2.352343e-03	-4.252387e+00
1.910000e-06	-2.176748e-03	-4.218517e+00
1.920000e-06	-1.962547e-03	-4.184052e+00
1.930000e-06	-2.020415e-03	-4.129727e+00
1.940000e-06	-1.890993e-03	-4.104669e+00
1.950000e-06	-1.911237e-03	-4.050507e+00
1.960000e-06	-1.996324e-03	-4.024450e+00
1.970000e-06	-1.961887e-03	-3.974727e+00
1.980000e-06	-1.832674e-03	-3.950113e+00
1.990000e-06	-1.839716e-03	-3.903818e+00
2.000000e-06	-1.880515e-03	-3.877885e+00
2.010000e-06	-1.744680e-03	-3.848000e+00
2.020000e-06	-1.575472e-03	-3.827554e+00
2.030000e-06	-1.642219e-03	-3.768471e+00
2.040000e-06	-1.653233e-03	-3.718115e+00
2.050000e-06	-1.500382e-03	-3.696210e+00
2.060000e-06	-1.406489e-03	-3.634505e+00
2.070000e-06	-1.423190e-03	-3.592618e+00
2.080000e-06	-1.394318e-03	-3.570284e+00
2.090000e-06	-1.466075e-03	-3.531649e+00
2.100000e-06	-1.573695e-03	-3.503368e+00
2.110000e-06	-1.453110e-03	-3.449683e+00
2.120000e-06	-1.407749e-03	-3.410495e+00
2.130000e-06	-1.246527e-03	-3.351819e+00
2.140000e-06	-1.148135e-03	-3.334925e+00
2.150000e-06	-1.230092e-03	-3.292620e+00
2.160000e-06	-1.253483e-03	-3.250496e+00
2.170000e-06	-1.266750e-03	-3.207858e+00
2.180000e-06	-1.218362e-03	-3.185947e+00
2.190000e-06	-1.232891e-03	-3.119608e+00
2.200000e-06	-1.422159e-03	-3.064683e+00
2.210000e-06	-1.018803e-03	-2.998757e+00
2.220000e-06	-9.611432e-04	-2.972230e+00
2.230000e-06	-1.214246e-03	-2.933916e+00
2.240000e-06	-1.018252e-03	-2.887420e+00
2.250000e-06	-8.890303e-04	-2.843116e+00
2.260000e-06	-1.062268e-03	-2.808209e+00
2.270000e-06	-1.146047e-03	-2.740833e+00
2.280000e-06	-1.142348e-03	-2.707780e+00
2.290000e-06	-1.010580e-03	-2.677074e+00
2.300000e-06	-1.082210e-03	-2.623318e+00
2.310000e-06	-1.009472e-03	-2.584463e+00
2.320000e-06	-8.137392e-04	-2.550997e+00
2.330000e-06	-9.504037e-04	-2.500011e+00
2.340000e-06	-8.329618e-04	-2.429693e+00
2.350000e-06	-6.934644e-04	-2.399799e+00
2.360000e-06	-9.044850e-04	-2.354095e+00
2.370000e-06	-1.025221e-03	-2.299589e+00
2.380000e-06	-9.818575e-04	-2.245191e+00
2.390000e-06	-9.783822e-04	-2.214758e+00
2.400000e-06	-7.959775e-04	-2.169081e+00
2.410000e-06	-6.566971e-04	-2.096842e+00
2.420000e-06	-6.725959e-04	-2.078967e+00
2.430000e-06	-7.257040e-04	-2.000641e+00
2.440000e-06	-8.087752e-04	-1.950215e+00
2.450000e-06	-8.591833e-04	-1.885695e+00
2.460000e-06	-7.530116e-04	-1.836791e+00
2.470000e-06	-7.073305e-04	-1.805676e+00
2.480000e-06	-6.213675e-04	-1.759811e+00
2.490000e-06	-5.275820e-04	-1.738356e+00
2.500000e-06	-6.488168e-04	-1.676008e+00
2.510000e-06	-7.804754e-04	-1.649684e+00
2.520000e-06	-6.459627e-04	-1.604221e+00
2.530000e-06	-7.174622e-04	-1.553294e+00
2.540000e-06	-6.303055e-04	-1.483113e+00
2.550000e-06	-5.944349e-04	-1.448209e+00
2.560000e-06	-6.608864e-04	-1.398114e+00
2.570000e-06	-5.605774e-04	-1.336168e+00
2.580000e-06	-5.771842e-04	-1.296243e+00
2.590000e-06	-5.677688e-04	-1.262729e+00
2.600000e-06	-5.991803e-04	-1.199198e+00
2.610000e-06	-4.992500e-04	-1.136861e+00
2.620000e-06	-4.898010e-04	-1.095158e+00
2.630000e-06	-5.589781e-04	-1.036651e+00
2.640000e-06	-5.489188e-04	-9.894841e-01
2.650000e-06	-6.076702e-04	-9.596289e-01
2.660000e-06	-4.337646e-04	-9.140756e-01
2.670000e-06	-4.621701e-04	-8.467446e-01
2.680000e-06	-4.883619e-04	-8.042199e-01
2.690000e-06	-4.423652e-04	-7.741347e-01
2.700000e-06	-4.629142e-04	-7.359688e-01
2.710000e-06	-4.634539e-04	-6.648616e-01
2.720000e-06	-4.485605e-04	-6.235589e-01
2.730000e-06	-4.564968e-04	-5.753869e-01
2.740000e-06	-4.973763e-04	-4.886520e-01
2.750000e-06	-4.516530e-04	-4.464937e-01
2.760000e-06	-2.777716e-04	-3.875774e-01
2.770000e-06	-3.681976e-04	-3.492541e-01
2.780000e-06	-4.679508e-04	-3.035685e-01
2.790000e-06	-4.240198e-04	-2.486109e-01
2.800000e-06	-4.493349e-04	-1.974826e-01
2.810000e-06	-4.704407e-04	-1.553698e-01
2.820000e-06	-3.244775e-04	-1.096426e-01
2.830000e-06	-6.150853e-05	-5.094872e-02
2.840000e-06	-2.448519e-04	-8.642051e-03
2.850000e-06	-2.899435e-04	2.964331e-02
2.860000e-06	2.505042e-04	8.426123e-02
2.870000e-06	3.435069e-04	1.477790e-01
2.880000e-06	-1.204209e-04	1.808732e-01
2.890000e-06	-4.468559e-04	2.355580e-01
2.900000e-06	-1.566491e-04	2.705038e-01
2.910000e-06	2.867787e-04	3.241895e-01
2.920000e-06	2.170806e-03	3.829269e-01
2.930000e-06	8.537668e-03	4.751886e-01
2.940000e-06	2.722548e-03	6.066748e-01
2.950000e-06	-1.803661e-02	6.819356e-01
2.960000e-06	-1.467232e-02	6.361904e-01
2.970000e-06	1.783491e-02	6.285606e-01
2.980000e-06	1.188690e-02	7.486737e-01
2.990000e-06	-1.856463e-02	8.130201e-01
3.000000e-06	-1.247544e-02	8.375556e-01
3.010000e-06	1.986014e-02	8.173927e-01
3.020000e-06	8.907534e-03	9.343494e-01
3.030000e-06	-2.089057e-02	9.727722e-01
3.040000e-06	-9.133325e-03	1.022809e+00
3.050000e-06	2.089380e-02	9.944643e-01
3.060000e-06	4.979993e-03	1.132064e+00
3.070000e-06	-2.034495e-02	1.166295e+00
3.080000e-06	1.363745e-03	1.199831e+00
3.090000e-06	2.174263e-02	1.225653e+00
3.100000e-06	-5.686857e-03	1.346597e+00
3.110000e-06	-1.791917e-02	1.356800e+00
3.120000e-06	1.658520e-02	1.413967e+00
3.130000e-06	1.233418e-02	1.449422e+00
3.140000e-06	-1.827459e-02	1.543811e+00
3.150000e-06	2.414531e-03	1.541681e+00
3.160000e-06	1.969450e-02	1.594999e+00
3.170000e-06	-1.383407e-02	1.650377e+00
3.180000e-06	-1.497962e-02	1.696644e+00
3.190000e-06	1.945196e-02	1.752159e+00
3.200000e-06	8.424669e-03	1.810096e+00
3.210000e-06	-1.983292e-02	1.865683e+00
3.220000e-06	3.608038e-03	1.893904e+00
3.230000e-06	2.070020e-02	1.952833e+00
3.240000e-06	-1.221798e-02	2.020011e+00
3.250000e-06	-1.483548e-02	2.080251e+00
3.260000e-06	1.811158e-02	2.125695e+00
3.270000e-06	8.319980e-04	2.194113e+00
3.280000e-06	-1.770647e-02	2.202528e+00
3.290000e-06	1.325280e-02	2.248434e+00
3.300000e-06	1.082172e-02	2.302537e+00
3.310000e-06	-1.942377e-02	2.382949e+00
3.320000e-06	2.267037e-03	2.408801e+00
3.330000e-06	1.869179e-02	2.454146e+00
3.340000e-06	-1.158655e-02	2.489232e+00
3.350000e-06	-9.710646e-03	2.555147e+00
3.360000e-06	1.643365e-02	2.565014e+00
3.370000e-06	-1.738144e-03	2.659241e+00
3.380000e-06	-1.318997e-02	2.683336e+00
3.390000e-06	1.071325e-02	2.745043e+00
3.400000e-06	3.840631e-03	2.774775e+00
3.410000e-06	-9.363213e-03	2.828842e+00
3.420000e-06	4.753050e-03	2.859537e+00
3.430000e-06	6.963382e-03	2.888422e+00
3.440000e-06	-7.688360e-03	2.937739e+00
3.450000e-06	5.557432e-04	3.009694e+00
3.460000e-06	4.392292e-03	3.056612e+00
3.470000e-06	-2.636517e-03	3.082705e+00
3.480000e-06	3.885547e-04	3.149243e+00
3.490000e-06	5.020574e-03	3.204771e+00
3.500000e-06	-2.437014e-03	3.258517e+00
3.510000e-06	-1.120123e-03	3.280010e+00
3.520000e-06	2.148508e-03	3.330755e+00
3.530000e-06	2.069722e-04	3.364182e+00
3.540000e-06	3.420307e-04	3.405536e+00
3.550000e-06	1.831918e-03	3.439209e+00
3.560000e-06	-8.141315e-04	3.477935e+00
3.570000e-06	4.463631e-04	3.506726e+00
3.580000e-06	2.322441e-03	3.529052e+00
3.590000e-06	-3.791081e-04	3.570967e+00
3.600000e-06	-5.633540e-04	3.654126e+00
3.610000e-06	1.470488e-03	3.684399e+00
3.620000e-06	1.445957e-03	3.725915e+00
3.630000e-06	6.450734e-04	3.747768e+00
3.640000e-06	9.916850e-04	3.809696e+00
3.650000e-06	-4.890492e-04	3.859196e+00
3.660000e-06	3.775659e-04	3.852904e+00
3.670000e-06	1.288416e-03	3.907116e+00
3.680000e-06	1.510726e-03	3.985915e+00
3.690000e-06	3.006970e-04	4.004020e+00
3.700000e-06	7.380151e-04	4.041064e+00
3.710000e-06	5.431827e-04	4.062135e+00
3.720000e-06	1.441228e-03	4.093233e+00
3.730000e-06	8.930780e-04	4.134135e+00
