t	CH1	CH2
0.000000e+00	-4.666302e-04	-3.906630e+00
1.000000e-08	-1.449342e-03	-3.936883e+00
2.000000e-08	-1.569154e-03	-3.978957e+00
3.000000e-08	-1.765262e-03	-4.003471e+00
4.000000e-08	-1.160361e-03	-4.037147e+00
5.000000e-08	-7.480567e-04	-4.074841e+00
6.000000e-08	-1.803937e-03	-4.133767e+00
7.000000e-08	-1.640060e-03	-4.164243e+00
8.000000e-08	-9.079599e-04	-4.217788e+00
9.000000e-08	-9.804688e-04	-4.251839e+00
1.000000e-07	-1.893877e-03	-4.280936e+00
1.100000e-07	-1.649821e-03	-4.295570e+00
1.200000e-07	-1.513980e-03	-4.328083e+00
1.300000e-07	-1.331397e-03	-4.350187e+00
1.400000e-07	-1.539202e-03	-4.407262e+00
1.500000e-07	-1.341455e-03	-4.437703e+00
1.600000e-07	-1.858473e-03	-4.466391e+00
1.700000e-07	-1.914400e-03	-4.488693e+00
1.800000e-07	-1.419544e-03	-4.542139e+00
1.900000e-07	-1.168255e-03	-4.576464e+00
2.000000e-07	-1.678627e-03	-4.605576e+00
2.100000e-07	-1.769876e-03	-4.648292e+00
2.200000e-07	-1.979313e-03	-4.672405e+00
2.300000e-07	-1.748312e-03	-4.747462e+00
2.400000e-07	-1.625148e-03	-4.760736e+00
2.500000e-07	-1.943035e-03	-4.795031e+00
2.600000e-07	-1.858697e-03	-4.809314e+00
2.700000e-07	-1.716940e-03	-4.846148e+00
2.800000e-07	-1.798318e-03	-4.874819e+00
2.900000e-07	-1.871467e-03	-4.916683e+00
3.000000e-07	-1.994586e-03	-4.913767e+00
3.100000e-07	-2.299691e-03	-4.958818e+00
3.200000e-07	-1.939242e-03	-4.975924e+00
3.300000e-07	-1.767849e-03	-5.005566e+00
3.400000e-07	-1.834558e-03	-5.037980e+00
3.500000e-07	-2.118943e-03	-5.080315e+00
3.600000e-07	-2.319692e-03	-5.102169e+00
3.700000e-07	-2.356314e-03	-5.135650e+00
3.800000e-07	-2.097736e-03	-5.168936e+00
3.900000e-07	-2.095451e-03	-5.174187e+00
4.000000e-07	-2.309058e-03	-5.199429e+00
4.100000e-07	-2.405281e-03	-5.231904e+00
4.200000e-07	-2.233612e-03	-5.244935e+00
4.300000e-07	-2.297752e-03	-5.258396e+00
4.400000e-07	-2.307749e-03	-5.271428e+00
4.500000e-07	-2.486778e-03	-5.320503e+00
4.600000e-07	-2.385438e-03	-5.313756e+00
4.700000e-07	-2.338427e-03	-5.350359e+00
4.800000e-07	-2.336795e-03	-5.379083e+00
4.900000e-07	-2.614183e-03	-5.408556e+00
5.000000e-07	-2.851011e-03	-5.434650e+00
5.100000e-07	-2.851316e-03	-5.447492e+00
5.200000e-07	-2.860489e-03	-5.492685e+00
5.300000e-07	-2.726474e-03	-5.493166e+00
5.400000e-07	-2.682367e-03	-5.502198e+00
5.500000e-07	-2.712950e-03	-5.507631e+00
5.600000e-07	-2.905092e-03	-5.535853e+00
5.700000e-07	-2.863251e-03	-5.556525e+00
5.800000e-07	-2.824891e-03	-5.581178e+00
5.900000e-07	-2.915925e-03	-5.598387e+00
6.000000e-07	-3.277034e-03	-5.614860e+00
6.100000e-07	-3.241043e-03	-5.647495e+00
6.200000e-07	-3.269259e-03	-5.657105e+00
6.300000e-07	-3.245509e-03	-5.689840e+00
6.400000e-07	-3.283092e-03	-5.682272e+00
6.500000e-07	-3.455505e-03	-5.708473e+00
6.600000e-07	-3.674581e-03	-5.732743e+00
6.700000e-07	-3.593264e-03	-5.741798e+00
6.800000e-07	-3.397393e-03	-5.755040e+00
6.900000e-07	-3.658798e-03	-5.771652e+00
7.000000e-07	-3.973982e-03	-5.780461e+00
7.100000e-07	-3.876803e-03	-5.792895e+00
7.200000e-07	-3.820494e-03	-5.804963e+00
7.300000e-07	-4.203790e-03	-5.817334e+00
7.400000e-07	-4.169206e-03	-5.825509e+00
7.500000e-07	-4.227203e-03	-5.838178e+00
7.600000e-07	-4.462980e-03	-5.837990e+00
7.700000e-07	-4.335190e-03	-5.843041e+00
7.800000e-07	-4.456892e-03	-5.864063e+00
7.900000e-07	-4.577729e-03	-5.872494e+00
8.000000e-07	-4.772239e-03	-5.896885e+00
8.100000e-07	-5.133120e-03	-5.888944e+00
8.200000e-07	-5.007293e-03	-5.897295e+00
8.300000e-07	-5.166163e-03	-5.888536e+00
8.400000e-07	-5.442462e-03	-5.905606e+00
8.500000e-07	-5.449949e-03	-5.901766e+00
8.600000e-07	-5.656603e-03	-5.910379e+00
8.700000e-07	-5.908806e-03	-5.902628e+00
8.800000e-07	-5.860980e-03	-5.930631e+00
8.900000e-07	-5.986217e-03	-5.931451e+00
9.000000e-07	-6.431800e-03	-5.927249e+00
9.100000e-07	-6.525967e-03	-5.931831e+00
9.200000e-07	-6.807266e-03	-5.956482e+00
9.300000e-07	-7.058695e-03	-5.956103e+00
9.400000e-07	-7.140790e-03	-5.959892e+00
9.500000e-07	-7.393213e-03	-5.947713e+00
9.600000e-07	-7.523827e-03	-5.955282e+00
9.700000e-07	-7.596894e-03	-5.943904e+00
9.800000e-07	-7.817664e-03	-5.963673e+00
9.900000e-07	-8.087967e-03	-5.952104e+00
1.000000e-06	-8.468732e-03	-5.955902e+00
1.010000e-06	-8.624778e-03	-5.951482e+00
1.020000e-06	-8.675903e-03	-5.955893e+00
1.030000e-06	-8.991790e-03	-5.963693e+00
1.040000e-06	-9.019719e-03	-5.960262e+00
1.050000e-06	-8.982493e-03	-5.956052e+00
1.060000e-06	-9.273813e-03	-5.966882e+00
1.070000e-06	-9.417906e-03	-5.939883e+00
1.080000e-06	-9.370926e-03	-5.952041e+00
1.090000e-06	-9.466346e-03	-5.935042e+00
1.100000e-06	-9.401591e-03	-5.918818e+00
1.110000e-06	-9.469689e-03	-5.926240e+00
1.120000e-06	-9.491822e-03	-5.918390e+00
1.130000e-06	-9.297508e-03	-5.921826e+00
1.140000e-06	-9.340272e-03	-5.901777e+00
1.150000e-06	-9.472873e-03	-5.905566e+00
1.160000e-06	-9.138827e-03	-5.897176e+00
1.170000e-06	-9.021047e-03	-5.884716e+00
1.180000e-06	-9.177950e-03	-5.884756e+00
1.190000e-06	-8.975619e-03	-5.883886e+00
1.200000e-06	-8.750176e-03	-5.864293e+00
1.210000e-06	-8.734225e-03	-5.871451e+00
1.220000e-06	-8.574129e-03	-5.850608e+00
1.230000e-06	-8.395579e-03	-5.854179e+00
1.240000e-06	-8.331615e-03	-5.834566e+00
1.250000e-06	-8.037189e-03	-5.821147e+00
1.260000e-06	-7.941597e-03	-5.809322e+00
1.270000e-06	-7.858010e-03	-5.804485e+00
1.280000e-06	-7.642865e-03	-5.804063e+00
1.290000e-06	-7.737951e-03	-5.795451e+00
1.300000e-06	-7.490470e-03	-5.758620e+00
1.310000e-06	-7.209398e-03	-5.750986e+00
1.320000e-06	-7.193021e-03	-5.729158e+00
1.330000e-06	-7.089018e-03	-5.727697e+00
1.340000e-06	-6.925529e-03	-5.711469e+00
1.350000e-06	-6.619246e-03	-5.682210e+00
1.360000e-06	-6.489025e-03	-5.672369e+00
1.370000e-06	-6.521006e-03	-5.668313e+00
1.380000e-06	-6.362420e-03	-5.623643e+00
1.390000e-06	-6.295707e-03	-5.638450e+00
1.400000e-06	-6.036088e-03	-5.597776e+00
1.410000e-06	-5.709303e-03	-5.580736e+00
1.420000e-06	-5.788292e-03	-5.563862e+00
1.430000e-06	-5.770083e-03	-5.538850e+00
1.440000e-06	-5.489083e-03	-5.522219e+00
1.450000e-06	-5.372405e-03	-5.509174e+00
