t	CH1	CH2
0.000000e+00	-5.322682e-04	-3.935411e+00
1.000000e-08	-1.702021e-03	-3.957253e+00
2.000000e-08	-1.791409e-03	-3.982548e+00
3.000000e-08	-1.684852e-03	-4.007852e+00
4.000000e-08	-7.460716e-04	-4.069314e+00
5.000000e-08	-1.079279e-03	-4.103790e+00
6.000000e-08	-2.037401e-03	-4.142119e+00
7.000000e-08	-1.842233e-03	-4.192060e+00
8.000000e-08	-8.437812e-04	-4.226567e+00
9.000000e-08	-1.164339e-03	-4.275801e+00
1.000000e-07	-1.839797e-03	-4.287125e+00
1.100000e-07	-1.704451e-03	-4.311548e+00
1.200000e-07	-1.774771e-03	-4.356023e+00
1.300000e-07	-1.546002e-03	-4.385567e+00
1.400000e-07	-1.024552e-03	-4.412611e+00
1.500000e-07	-1.313827e-03	-4.429737e+00
1.600000e-07	-2.134855e-03	-4.499609e+00
1.700000e-07	-1.842648e-03	-4.521093e+00
1.800000e-07	-1.417045e-03	-4.567189e+00
1.900000e-07	-1.116319e-03	-4.597263e+00
2.000000e-07	-1.735555e-03	-4.613956e+00
2.100000e-07	-2.104237e-03	-4.684439e+00
2.200000e-07	-1.872762e-03	-4.701526e+00
2.300000e-07	-1.333636e-03	-4.744790e+00
2.400000e-07	-1.672167e-03	-4.765917e+00
2.500000e-07	-2.005032e-03	-4.815641e+00
2.600000e-07	-2.184576e-03	-4.853694e+00
2.700000e-07	-1.891930e-03	-4.862925e+00
2.800000e-07	-1.524100e-03	-4.891401e+00
2.900000e-07	-1.535983e-03	-4.909264e+00
3.000000e-07	-2.120587e-03	-4.946327e+00
3.100000e-07	-2.297764e-03	-4.959381e+00
3.200000e-07	-1.976941e-03	-5.000892e+00
3.300000e-07	-1.756876e-03	-5.034286e+00
3.400000e-07	-1.810210e-03	-5.059359e+00
3.500000e-07	-2.160941e-03	-5.093486e+00
3.600000e-07	-2.478020e-03	-5.118988e+00
3.700000e-07	-2.172849e-03	-5.144652e+00
3.800000e-07	-1.947283e-03	-5.177875e+00
3.900000e-07	-2.171482e-03	-5.195178e+00
4.000000e-07	-2.540248e-03	-5.215608e+00
4.100000e-07	-2.472561e-03	-5.241253e+00
4.200000e-07	-2.064237e-03	-5.262305e+00
4.300000e-07	-2.179102e-03	-5.290368e+00
4.400000e-07	-2.395538e-03	-5.307860e+00
4.500000e-07	-2.704099e-03	-5.324912e+00
4.600000e-07	-2.616227e-03	-5.366754e+00
4.700000e-07	-2.339983e-03	-5.367778e+00
4.800000e-07	-2.247991e-03	-5.400222e+00
4.900000e-07	-2.674313e-03	-5.417696e+00
5.000000e-07	-2.853890e-03	-5.439189e+00
5.100000e-07	-2.877011e-03	-5.468672e+00
5.200000e-07	-2.666186e-03	-5.477503e+00
5.300000e-07	-2.707293e-03	-5.498287e+00
5.400000e-07	-2.935029e-03	-5.535205e+00
5.500000e-07	-3.079968e-03	-5.540000e+00
5.600000e-07	-2.868501e-03	-5.548443e+00
5.700000e-07	-2.714745e-03	-5.569694e+00
5.800000e-07	-2.966240e-03	-5.590137e+00
5.900000e-07	-3.192759e-03	-5.619626e+00
6.000000e-07	-3.384103e-03	-5.632849e+00
6.100000e-07	-3.163034e-03	-5.648874e+00
6.200000e-07	-2.928252e-03	-5.674935e+00
6.300000e-07	-3.216086e-03	-5.696338e+00
6.400000e-07	-3.601488e-03	-5.711999e+00
6.500000e-07	-3.686402e-03	-5.724893e+00
6.600000e-07	-3.781311e-03	-5.726137e+00
6.700000e-07	-3.575289e-03	-5.754958e+00
6.800000e-07	-3.453405e-03	-5.759809e+00
6.900000e-07	-3.927522e-03	-5.800601e+00
7.000000e-07	-3.930887e-03	-5.793232e+00
7.100000e-07	-3.635150e-03	-5.801492e+00
7.200000e-07	-3.841297e-03	-5.809504e+00
7.300000e-07	-4.350851e-03	-5.830325e+00
7.400000e-07	-4.325410e-03	-5.835148e+00
7.500000e-07	-4.283593e-03	-5.847779e+00
7.600000e-07	-4.509423e-03	-5.856209e+00
7.700000e-07	-4.414449e-03	-5.856211e+00
7.800000e-07	-4.515941e-03	-5.881243e+00
7.900000e-07	-4.619177e-03	-5.877885e+00
8.000000e-07	-4.781698e-03	-5.886275e+00
8.100000e-07	-4.766957e-03	-5.898505e+00
8.200000e-07	-5.066332e-03	-5.905895e+00
8.300000e-07	-5.295008e-03	-5.913946e+00
8.400000e-07	-5.424631e-03	-5.911336e+00
8.500000e-07	-5.676358e-03	-5.911178e+00
8.600000e-07	-5.702830e-03	-5.923808e+00
8.700000e-07	-5.526494e-03	-5.919828e+00
8.800000e-07	-5.869920e-03	-5.936831e+00
8.900000e-07	-6.243385e-03	-5.944809e+00
9.000000e-07	-6.216473e-03	-5.965440e+00
9.100000e-07	-6.342392e-03	-5.949681e+00
9.200000e-07	-6.648565e-03	-5.966072e+00
9.300000e-07	-6.985603e-03	-5.965664e+00
9.400000e-07	-7.216109e-03	-5.965290e+00
9.500000e-07	-7.376147e-03	-5.978291e+00
9.600000e-07	-7.551840e-03	-5.969284e+00
9.700000e-07	-7.633113e-03	-5.970073e+00
9.800000e-07	-7.710955e-03	-5.965903e+00
9.900000e-07	-8.067882e-03	-5.973292e+00
1.000000e-06	-8.225677e-03	-5.978273e+00
1.010000e-06	-8.347790e-03	-5.977270e+00
1.020000e-06	-8.816899e-03	-5.965873e+00
1.030000e-06	-9.156220e-03	-5.966274e+00
1.040000e-06	-9.236973e-03	-5.973863e+00
1.050000e-06	-9.376407e-03	-5.970462e+00
1.060000e-06	-9.326921e-03	-5.977892e+00
1.070000e-06	-9.417850e-03	-5.961232e+00
1.080000e-06	-9.436295e-03	-5.962041e+00
1.090000e-06	-9.564125e-03	-5.952650e+00
1.100000e-06	-9.806122e-03	-5.912820e+00
1.110000e-06	-9.855821e-03	-5.924388e+00
1.120000e-06	-9.872639e-03	-5.919620e+00
1.130000e-06	-1.002007e-02	-5.922780e+00
1.140000e-06	-9.928567e-03	-5.907199e+00
1.150000e-06	-9.876715e-03	-5.903327e+00
1.160000e-06	-9.859422e-03	-5.910704e+00
1.170000e-06	-9.732189e-03	-5.878085e+00
1.180000e-06	-9.820792e-03	-5.882113e+00
1.190000e-06	-9.835814e-03	-5.877883e+00
1.200000e-06	-9.684822e-03	-5.868862e+00
1.210000e-06	-9.594739e-03	-5.873851e+00
1.220000e-06	-9.626338e-03	-5.872611e+00
1.230000e-06	-9.611727e-03	-5.860558e+00
1.240000e-06	-9.410353e-03	-5.847388e+00
1.250000e-06	-9.231598e-03	-5.819127e+00
1.260000e-06	-9.095802e-03	-5.830105e+00
1.270000e-06	-8.988205e-03	-5.801484e+00
1.280000e-06	-8.862181e-03	-5.797468e+00
1.290000e-06	-8.815178e-03	-5.797430e+00
1.300000e-06	-8.743393e-03	-5.788422e+00
1.310000e-06	-8.618159e-03	-5.755767e+00
1.320000e-06	-8.559770e-03	-5.775146e+00
1.330000e-06	-8.497736e-03	-5.734101e+00
1.340000e-06	-8.314573e-03	-5.724644e+00
1.350000e-06	-8.091452e-03	-5.692568e+00
1.360000e-06	-7.871122e-03	-5.687737e+00
1.370000e-06	-7.771205e-03	-5.666874e+00
1.380000e-06	-7.739137e-03	-5.657451e+00
1.390000e-06	-7.562068e-03	-5.632378e+00
1.400000e-06	-7.294904e-03	-5.591726e+00
1.410000e-06	-7.239626e-03	-5.582916e+00
1.420000e-06	-7.085140e-03	-5.562281e+00
1.430000e-06	-6.991449e-03	-5.553261e+00
1.440000e-06	-6.948687e-03	-5.524339e+00
1.450000e-06	-6.753455e-03	-5.510917e+00
1.460000e-06	-6.633373e-03	-5.493883e+00
1.470000e-06	-6.647066e-03	-5.477462e+00
1.480000e-06	-6.311719e-03	-5.456411e+00
1.490000e-06	-6.033987e-03	-5.428336e+00
1.500000e-06	-6.132585e-03	-5.406482e+00
1.510000e-06	-5.979122e-03	-5.385429e+00
1.520000e-06	-5.947627e-03	-5.384337e+00
1.530000e-06	-5.919764e-03	-5.342484e+00
1.540000e-06	-5.606885e-03	-5.313651e+00
1.550000e-06	-5.494811e-03	-5.288420e+00
1.560000e-06	-5.570547e-03	-5.268157e+00
1.570000e-06	-5.461449e-03	-5.242064e+00
1.580000e-06	-5.273717e-03	-5.233233e+00
1.590000e-06	-5.109212e-03	-5.208369e+00
1.600000e-06	-5.308469e-03	-5.183116e+00
1.610000e-06	-5.159561e-03	-5.169633e+00
1.620000e-06	-4.976095e-03	-5.141210e+00
1.630000e-06	-4.785142e-03	-5.119558e+00
1.640000e-06	-4.638579e-03	-5.082655e+00
1.650000e-06	-4.635647e-03	-5.065000e+00
1.660000e-06	-4.510401e-03	-5.031126e+00
1.670000e-06	-4.336944e-03	-4.993482e+00
1.680000e-06	-4.276646e-03	-4.980360e+00
1.690000e-06	-4.118868e-03	-4.939104e+00
1.700000e-06	-3.991984e-03	-4.913841e+00
1.710000e-06	-3.960628e-03	-4.888359e+00
1.720000e-06	-3.807868e-03	-4.862506e+00
1.730000e-06	-3.636538e-03	-4.841852e+00
1.740000e-06	-3.618779e-03	-4.803589e+00
1.750000e-06	-3.429533e-03	-4.783284e+00
1.760000e-06	-3.266738e-03	-4.736748e+00
1.770000e-06	-3.155026e-03	-4.694692e+00
1.780000e-06	-3.112380e-03	-4.657400e+00
1.790000e-06	-3.061375e-03	-4.623697e+00
1.800000e-06	-2.867495e-03	-4.577842e+00
1.810000e-06	-2.847582e-03	-4.555727e+00
1.820000e-06	-2.871410e-03	-4.526232e+00
1.830000e-06	-2.585706e-03	-4.490966e+00
1.840000e-06	-2.539830e-03	-4.426256e+00
1.850000e-06	-2.715106e-03	-4.408581e+00
1.860000e-06	-2.525924e-03	-4.390696e+00
1.870000e-06	-2.269074e-03	-4.341241e+00
1.880000e-06	-2.396379e-03	-4.324347e+00
1.890000e-06	-2.393218e-03	-4.290675e+00
1.900000e-06	-2.264421e-03	-4.244798e+00
1.910000e-06	-2.082711e-03	-4.218906e+00
1.920000e-06	-2.059986e-03	-4.185641e+00
1.930000e-06	-2.087196e-03	-4.159957e+00
1.940000e-06	-1.992530e-03	-4.105444e+00
1.950000e-06	-1.986009e-03	-4.059087e+00
1.960000e-06	-2.003204e-03	-4.029231e+00
1.970000e-06	-1.844395e-03	-3.983737e+00
1.980000e-06	-1.805938e-03	-3.953844e+00
1.990000e-06	-1.851384e-03	-3.928548e+00
2.000000e-06	-1.853778e-03	-3.886675e+00
2.010000e-06	-1.644004e-03	-3.860611e+00
2.020000e-06	-1.639451e-03	-3.818916e+00
2.030000e-06	-1.668830e-03	-3.788801e+00
2.040000e-06	-1.631101e-03	-3.723092e+00
2.050000e-06	-1.573668e-03	-3.685021e+00
2.060000e-06	-1.483588e-03	-3.662301e+00
2.070000e-06	-1.468912e-03	-3.604781e+00
2.080000e-06	-1.376944e-03	-3.574895e+00
2.090000e-06	-1.383277e-03	-3.528590e+00
2.100000e-06	-1.546433e-03	-3.503738e+00
2.110000e-06	-1.431490e-03	-3.458582e+00
2.120000e-06	-1.266980e-03	-3.395055e+00
2.130000e-06	-1.287564e-03	-3.360800e+00
2.140000e-06	-1.330952e-03	-3.327105e+00
2.150000e-06	-1.351679e-03	-3.297220e+00
2.160000e-06	-1.166937e-03	-3.247106e+00
2.170000e-06	-1.120174e-03	-3.225241e+00
2.180000e-06	-1.186181e-03	-3.187315e+00
2.190000e-06	-1.229975e-03	-3.128548e+00
2.200000e-06	-1.112647e-03	-3.058012e+00
2.210000e-06	-1.011510e-03	-3.032118e+00
2.220000e-06	-1.147778e-03	-2.965190e+00
2.230000e-06	-1.169358e-03	-2.915526e+00
2.240000e-06	-9.461109e-04	-2.889222e+00
2.250000e-06	-9.745214e-04	-2.867497e+00
2.260000e-06	-9.835047e-04	-2.797959e+00
2.270000e-06	-1.034830e-03	-2.742044e+00
2.280000e-06	-1.023629e-03	-2.719978e+00
2.290000e-06	-1.022883e-03	-2.666202e+00
2.300000e-06	-9.955804e-04	-2.631747e+00
2.310000e-06	-1.036420e-03	-2.590060e+00
2.320000e-06	-9.534513e-04	-2.539728e+00
2.330000e-06	-9.255414e-04	-2.502211e+00
2.340000e-06	-9.077178e-04	-2.434655e+00
2.350000e-06	-8.148634e-04	-2.396578e+00
2.360000e-06	-9.216243e-04	-2.358274e+00
2.370000e-06	-1.074148e-03	-2.304309e+00
2.380000e-06	-8.459516e-04	-2.273064e+00
2.390000e-06	-7.894491e-04	-2.223547e+00
2.400000e-06	-1.000077e-03	-2.181762e+00
2.410000e-06	-8.199579e-04	-2.102483e+00
2.420000e-06	-7.468375e-04	-2.067516e+00
2.430000e-06	-9.311992e-04	-2.013824e+00
2.440000e-06	-8.113743e-04	-1.953846e+00
2.450000e-06	-6.335441e-04	-1.870506e+00
2.460000e-06	-8.877301e-04	-1.848621e+00
2.470000e-06	-8.350269e-04	-1.790451e+00
2.480000e-06	-7.505229e-04	-1.756190e+00
2.490000e-06	-7.293211e-04	-1.735316e+00
2.500000e-06	-7.296565e-04	-1.684370e+00
2.510000e-06	-7.651091e-04	-1.621684e+00
2.520000e-06	-7.699542e-04	-1.603769e+00
2.530000e-06	-7.280991e-04	-1.554055e+00
2.540000e-06	-5.525105e-04	-1.478574e+00
2.550000e-06	-6.255017e-04	-1.432590e+00
2.560000e-06	-7.897050e-04	-1.394684e+00
2.570000e-06	-7.006708e-04	-1.347369e+00
2.580000e-06	-6.595498e-04	-1.293022e+00
2.590000e-06	-5.221459e-04	-1.271327e+00
2.600000e-06	-5.308477e-04	-1.200808e+00
2.610000e-06	-5.553320e-04	-1.133893e+00
2.620000e-06	-6.340246e-04	-1.103508e+00
2.630000e-06	-6.354940e-04	-1.057181e+00
2.640000e-06	-5.368882e-04	-1.003105e+00
2.650000e-06	-5.798152e-04	-9.608005e-01
2.660000e-06	-5.887624e-04	-9.230733e-01
2.670000e-06	-4.802534e-04	-8.438980e-01
2.680000e-06	-4.521540e-04	-8.083806e-01
2.690000e-06	-5.502018e-04	-7.667048e-01
2.700000e-06	-5.728514e-04	-7.089505e-01
2.710000e-06	-4.662505e-04	-6.618637e-01
2.720000e-06	-4.952644e-04	-6.277585e-01
