t	CH1	CH2
0.000000e+00	-1.281617e-03	-3.920648e+00
1.000000e-08	-2.031750e-03	-3.953842e+00
2.000000e-08	-1.646362e-03	-3.987156e+00
3.000000e-08	-1.949555e-03	-4.009401e+00
4.000000e-08	-8.801897e-04	-4.043504e+00
5.000000e-08	-1.678451e-03	-4.093399e+00
6.000000e-08	-2.388863e-03	-4.151395e+00
7.000000e-08	-1.810485e-03	-4.178021e+00
8.000000e-08	-1.081361e-03	-4.199515e+00
9.000000e-08	-1.753257e-03	-4.256629e+00
1.000000e-07	-2.069059e-03	-4.291095e+00
1.100000e-07	-2.064115e-03	-4.328787e+00
1.200000e-07	-1.775029e-03	-4.341831e+00
1.300000e-07	-1.824237e-03	-4.375335e+00
1.400000e-07	-1.570879e-03	-4.405601e+00
1.500000e-07	-1.785487e-03	-4.447733e+00
1.600000e-07	-2.344311e-03	-4.476959e+00
1.700000e-07	-2.178956e-03	-4.498681e+00
1.800000e-07	-1.685638e-03	-4.555985e+00
1.900000e-07	-1.589162e-03	-4.586641e+00
2.000000e-07	-2.185200e-03	-4.619753e+00
2.100000e-07	-2.300476e-03	-4.653639e+00
2.200000e-07	-2.148977e-03	-4.682557e+00
2.300000e-07	-1.928341e-03	-4.733630e+00
2.400000e-07	-2.220573e-03	-4.779543e+00
2.500000e-07	-2.466359e-03	-4.797189e+00
2.600000e-07	-2.396262e-03	-4.834462e+00
2.700000e-07	-2.052493e-03	-4.860355e+00
2.800000e-07	-2.207077e-03	-4.880959e+00
2.900000e-07	-2.235583e-03	-4.919092e+00
3.000000e-07	-2.626718e-03	-4.931725e+00
3.100000e-07	-2.488082e-03	-4.960787e+00
3.200000e-07	-2.322042e-03	-4.973883e+00
3.300000e-07	-2.161068e-03	-5.012504e+00
3.400000e-07	-2.369515e-03	-5.037408e+00
3.500000e-07	-2.624177e-03	-5.082034e+00
3.600000e-07	-2.713482e-03	-5.112176e+00
3.700000e-07	-2.529751e-03	-5.150650e+00
3.800000e-07	-2.610467e-03	-5.155112e+00
3.900000e-07	-2.846536e-03	-5.184736e+00
4.000000e-07	-2.834635e-03	-5.201188e+00
4.100000e-07	-2.672476e-03	-5.230671e+00
4.200000e-07	-2.381859e-03	-5.259304e+00
4.300000e-07	-3.086839e-03	-5.268175e+00
4.400000e-07	-3.088258e-03	-5.297230e+00
4.500000e-07	-3.086520e-03	-5.298872e+00
4.600000e-07	-2.607536e-03	-5.316124e+00
4.700000e-07	-2.672749e-03	-5.340987e+00
4.800000e-07	-3.100411e-03	-5.351072e+00
4.900000e-07	-3.021287e-03	-5.423915e+00
5.000000e-07	-3.364189e-03	-5.449007e+00
5.100000e-07	-3.449227e-03	-5.457441e+00
5.200000e-07	-3.533594e-03	-5.463683e+00
5.300000e-07	-3.459782e-03	-5.504304e+00
5.400000e-07	-3.184969e-03	-5.504556e+00
5.500000e-07	-2.969772e-03	-5.517399e+00
5.600000e-07	-3.157583e-03	-5.526040e+00
5.700000e-07	-3.446441e-03	-5.563283e+00
5.800000e-07	-3.934488e-03	-5.564323e+00
5.900000e-07	-4.220614e-03	-5.613366e+00
6.000000e-07	-3.729756e-03	-5.622600e+00
6.100000e-07	-3.338336e-03	-5.631632e+00
6.200000e-07	-3.516221e-03	-5.652525e+00
6.300000e-07	-3.929436e-03	-5.669736e+00
6.400000e-07	-4.054982e-03	-5.705819e+00
