t	CH1	CH2
0.000000e+00	-9.004497e-04	-3.939839e+00
1.000000e-08	-1.953510e-03	-3.957492e+00
2.000000e-08	-1.546693e-03	-3.986917e+00
3.000000e-08	-1.916592e-03	-4.008051e+00
4.000000e-08	-1.101577e-03	-4.054106e+00
5.000000e-08	-1.529695e-03	-4.095810e+00
6.000000e-08	-2.311571e-03	-4.134975e+00
7.000000e-08	-1.747164e-03	-4.161631e+00
8.000000e-08	-9.519569e-04	-4.226517e+00
9.000000e-08	-1.546433e-03	-4.244440e+00
1.000000e-07	-2.077819e-03	-4.278333e+00
1.100000e-07	-2.106959e-03	-4.315378e+00
1.200000e-07	-1.963569e-03	-4.345274e+00
1.300000e-07	-1.726939e-03	-4.366757e+00
1.400000e-07	-1.493118e-03	-4.412222e+00
1.500000e-07	-1.688391e-03	-4.434315e+00
1.600000e-07	-2.397774e-03	-4.495799e+00
1.700000e-07	-2.079357e-03	-4.524473e+00
1.800000e-07	-1.717942e-03	-4.547339e+00
1.900000e-07	-1.599985e-03	-4.593641e+00
2.000000e-07	-2.088372e-03	-4.618728e+00
2.100000e-07	-2.173472e-03	-4.660443e+00
2.200000e-07	-2.216821e-03	-4.682726e+00
2.300000e-07	-1.734332e-03	-4.741050e+00
2.400000e-07	-2.197234e-03	-4.778765e+00
2.500000e-07	-2.540053e-03	-4.795811e+00
2.600000e-07	-2.362189e-03	-4.829253e+00
2.700000e-07	-2.029245e-03	-4.854517e+00
2.800000e-07	-1.942532e-03	-4.884241e+00
2.900000e-07	-2.057209e-03	-4.909894e+00
3.000000e-07	-2.606926e-03	-4.934547e+00
3.100000e-07	-2.453770e-03	-4.959781e+00
3.200000e-07	-2.293466e-03	-4.976623e+00
3.300000e-07	-2.057228e-03	-5.011348e+00
3.400000e-07	-2.177754e-03	-5.048179e+00
3.500000e-07	-2.659434e-03	-5.089714e+00
3.600000e-07	-2.716202e-03	-5.119138e+00
3.700000e-07	-2.423295e-03	-5.144642e+00
3.800000e-07	-2.331946e-03	-5.166093e+00
3.900000e-07	-2.634859e-03	-5.179178e+00
4.000000e-07	-2.798579e-03	-5.204441e+00
4.100000e-07	-2.543554e-03	-5.229682e+00
4.200000e-07	-2.384816e-03	-5.249898e+00
4.300000e-07	-2.634758e-03	-5.271768e+00
4.400000e-07	-2.912499e-03	-5.303602e+00
4.500000e-07	-3.160700e-03	-5.308844e+00
4.600000e-07	-2.721113e-03	-5.338915e+00
4.700000e-07	-2.493980e-03	-5.351558e+00
4.800000e-07	-2.834794e-03	-5.381662e+00
4.900000e-07	-3.102481e-03	-5.417496e+00
5.000000e-07	-3.154303e-03	-5.428189e+00
5.100000e-07	-3.416542e-03	-5.460803e+00
5.200000e-07	-3.119234e-03	-5.465473e+00
5.300000e-07	-2.980144e-03	-5.481915e+00
5.400000e-07	-3.288122e-03	-5.523138e+00
5.500000e-07	-3.343776e-03	-5.515400e+00
5.600000e-07	-3.075751e-03	-5.532614e+00
5.700000e-07	-3.291253e-03	-5.561875e+00
5.800000e-07	-3.606209e-03	-5.566316e+00
5.900000e-07	-3.882668e-03	-5.579159e+00
6.000000e-07	-3.691807e-03	-5.612012e+00
6.100000e-07	-3.368835e-03	-5.629243e+00
